# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11936	158.000
1952	158.700
6052	158.400
6716	159.600
7960	159.900
9376	159.700
11584	159.100
492	160.700
5000	160.700
8976	160.600
2356	161.600
8424	161.700
2140	164.900
7412	164.400
9632	165.000
276	165.900
3448	166.000
10436	165.800
5720	167.000
140	167.800
4832	167.300
5712	168.500
8208	168.800
512	169.900
4100	169.800
4576	169.800
5148	169.800
5624	170.000
6500	170.000
7940	169.500
8124	169.600
9920	170.000
128	181.900
3716	182.800
11592	182.800
2832	183.400
1272	188.300
64	189.800
3000	190.300
2392	191.500
348	192.800
1500	192.700
3152	192.500
4208	192.200
8616	192.500
2444	193.100
3824	193.200
8480	193.100
2220	203.000
2540	202.200
3120	205.700
12368	205.100
4168	209.500
3784	217.000
11648	218.000
6160	219.800
2516	220.800
2144	221.300
9092	221.600
8264	222.800
9440	222.400
2940	223.100
9932	223.300
316	224.900
6740	224.900
10480	224.300
1772	225.600
3204	225.100
4560	225.900
6300	225.900
7272	225.800
8876	225.300
352	226.300
1912	227.000
3088	226.500
7636	226.600
640	227.300
4852	227.900
10892	227.500
8480	228.800
3424	229.400
4372	230.000
1184	230.700
7980	230.300
3660	231.300
7896	231.500
4824	232.300
5168	232.300
6984	232.600
7460	232.500
2664	233.600
4244	233.800
7876	233.300
9696	233.800
10700	234.600
12380	235.000
5500	236.900
7732	239.300
11976	239.200
4868	242.000
1736	243.000
7724	243.000
2536	243.900
6292	244.000
24	244.800
1500	244.700
3164	244.700
8256	244.900
10868	245.000
7692	245.100
9560	245.100
3112	249.100
12004	254.100
11972	258.100
12224	260.400
3952	262.200
5988	262.200
1680	263.200
8184	264.100
8200	264.400
1548	271.300
8824	271.100
4600	273.200
10480	274.800
2752	276.400
10320	278.700
11064	279.600
8468	282.600
2232	284.900
6716	284.500
5256	285.500
10100	286.000
10180	285.800
5912	290.000
7724	292.800
7848	295.700
9284	295.600
10156	295.500
416	299.100
3404	299.900
5644	299.700
280	300.400
424	300.900
1828	300.400
3232	301.000
5516	300.300
7404	301.000
12376	300.800
1620	302.000
1576	302.600
2824	302.800
10220	302.200
10812	303.000
5640	303.600
11328	306.000
4624	319.300
5428	319.300
12364	320.200
12404	321.000
4600	322.500
8660	322.300
11616	322.700
5768	325.000
4280	326.300
4844	328.300
5220	329.300
5336	329.300
10844	329.600
804	330.300
8252	331.200
2524	332.500
3384	332.200
5232	332.800
10052	333.700
10696	337.100
10276	338.500
4896	341.600
300	342.400
3632	342.800
9668	343.700
11368	343.700
1772	346.900
2132	346.200
932	348.700
1640	349.900
5812	350.000
9456	349.400
11920	350.000
2356	350.300
4924	350.200
7892	350.900
10128	351.000
6580	351.300
11136	359.000
4040	360.900
10460	362.800
10400	364.900
3452	365.600
1748	369.500
4456	369.400
1768	370.600
1168	371.800
7076	372.800
8140	373.000
8936	372.400
12232	372.100
124	373.200
1180	373.100
3572	373.200
4836	373.900
8676	373.200
3980	374.200
4292	374.400
9080	374.200
9924	374.400
