# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7148	156.500
8240	158.900
8848	158.400
9156	158.900
1124	159.900
2060	159.300
2916	159.900
3604	159.900
3996	159.300
4644	159.400
4968	159.900
5268	159.300
5764	159.800
5876	159.800
6180	159.900
6404	159.400
6480	159.100
6784	159.600
6972	159.900
7036	159.600
7120	159.500
7956	159.400
10616	159.600
10684	159.300
11884	159.800
788	160.300
2036	160.400
2164	160.400
2200	160.300
2380	160.700
3028	160.300
3136	160.300
3344	160.200
3968	160.900
4616	160.300
4796	160.400
5140	160.600
5544	160.600
5560	160.300
5732	160.300
6284	160.600
6472	160.800
6608	160.900
6884	160.500
6992	160.300
7848	160.400
8044	160.500
8880	160.500
8948	160.600
9304	160.500
9596	160.400
9636	160.400
9700	160.400
9952	160.300
11072	160.900
11140	160.500
11552	160.700
11580	160.400
11668	160.600
10416	161.100
2380	177.700
7848	177.800
5544	178.800
6992	182.600
11388	184.200
3344	185.300
6608	185.300
6152	193.800
2200	194.700
12260	194.700
8052	195.400
1220	198.600
5536	199.100
160	200.600
1892	200.200
7816	203.900
4968	205.400
10620	205.700
11120	205.900
5768	206.100
4696	207.200
10760	207.600
988	208.500
11512	210.200
5448	213.100
2936	215.300
332	218.800
424	218.700
1452	219.000
2280	219.000
11648	218.500
7068	219.700
12012	219.100
1624	220.500
1492	221.900
2164	222.000
3920	221.500
4404	223.000
6416	222.200
7008	223.000
7404	222.400
5292	224.000
6412	223.600
8704	224.000
9008	223.500
592	224.300
1644	224.700
2312	225.000
2548	224.500
2920	224.700
4348	224.800
5860	224.100
6076	224.300
6452	224.900
8880	224.700
4024	225.100
4720	225.100
5520	225.600
5788	225.800
6200	225.800
7108	225.500
10872	225.600
10764	226.400
11208	226.500
8856	230.700
4056	233.100
9244	234.200
11256	234.200
2180	237.600
3008	240.000
684	240.600
3496	240.800
3716	240.500
6464	240.300
6800	241.000
928	245.000
5768	244.600
4752	246.000
72	246.200
212	246.400
5232	246.400
6304	248.400
1140	249.400
5684	251.900
8620	253.000
8636	252.700
12136	252.400
12216	252.300
336	253.100
660	253.900
7824	253.200
1032	255.000
2460	254.100
11784	255.000
12428	254.300
348	255.400
3652	255.100
4912	255.600
6652	255.100
6948	255.100
1300	256.200
4024	256.100
8648	256.500
12140	259.700
1752	260.300
2936	260.500
4092	260.100
4324	261.100
9828	261.500
5704	262.100
6300	262.700
6728	266.700
2992	267.200
5652	268.500
6560	270.600
12272	271.500
10796	272.300
10748	275.300
4988	279.900
5084	279.100
4228	281.900
1144	282.500
9556	282.800
9104	283.300
11780	284.000
3388	285.000
5628	284.300
2888	286.900
1792	287.700
3904	289.700
1776	290.800
2396	290.200
7152	291.000
11808	290.200
472	291.100
11084	291.600
3380	292.700
5404	292.500
28	295.100
6508	295.900
2780	296.800
5260	296.800
6088	297.000
7808	297.000
1148	297.100
7812	297.300
12368	297.400
1876	298.100
4272	303.600
7012	303.300
6840	305.700
7148	305.200
7644	305.400
8900	306.700
10208	306.200
12116	307.000
12136	307.000
2188	307.100
8792	307.400
11440	307.800
2796	309.900
6124	309.800
2352	311.000
6440	311.000
620	311.100
5064	312.000
4024	312.600
11184	315.000
3752	316.500
7840	316.500
12072	316.700
3304	320.400
8436	322.900
10364	322.300
7192	323.500
7816	324.900
2428	326.000
6988	326.900
9524	327.100
12240	327.800
6388	332.700
11272	334.200
2580	335.600
4696	337.300
4940	337.800
620	338.900
800	338.400
2960	339.000
3372	338.400
5620	338.900
7060	338.400
12108	338.500
1996	339.100
2676	339.400
8724	339.200
8772	339.400
10108	339.200
12056	339.100
12368	339.300
12452	339.400
3448	349.800
620	353.000
11020	356.000
3664	356.900
9532	356.600
124	357.800
5260	359.100
7944	365.800
9068	366.400
3460	367.400
9340	367.100
10496	367.100
10804	367.200
12308	367.700
8516	369.400
3736	372.900
7344	372.400
5084	373.400
1628	376.800
4216	377.300
1840	378.600
5060	378.500
7444	379.300
11708	379.300
2928	380.900
11272	380.800
5888	385.100
1068	386.800
7568	386.900
7728	386.800
7748	386.700
8984	387.300
1584	394.100
8944	395.600
6720	396.800
8200	396.200
10956	396.500
6508	397.500
472	398.200
5864	398.600
10872	398.300
11708	398.600
6116	399.100
7948	399.400
2916	402.600
6212	402.800
572	403.600
1720	403.700
2016	404.000
7668	403.800
7848	403.900
12076	403.200
3676	404.100
8128	404.600
10712	407.600
8076	414.500
9292	415.900
11044	415.300
2888	419.400
4492	419.800
6232	419.600
8592	419.800
564	420.600
3820	420.300
4084	420.700
4500	420.700
1872	421.400
3956	421.200
11412	421.100
1100	423.200
11944	423.100
9708	425.700
588	426.700
2608	429.000
6924	428.500
892	430.300
10004	430.400
2760	431.800
6140	433.100
9356	433.200
11228	433.500
224	437.800
636	438.600
11808	439.900
7948	440.500
11260	440.200
1080	444.800
5968	445.800
10180	445.300
1668	446.900
7500	446.400
12000	446.400
4956	447.500
8860	450.600
828	451.500
7052	451.100
10896	451.200
9068	453.100
9944	455.400
8472	456.800
1368	457.800
2984	459.500
9532	459.200
10292	460.500
11824	460.200
6884	463.700
6508	465.400
9952	469.300
12220	469.700
1512	470.600
4408	470.400
7140	471.300
816	472.900
3140	472.900
5204	474.000
10152	473.500
2224	475.000
4752	474.300
5396	475.000
6392	475.000
6888	475.000
7264	475.000
8044	474.100
10696	474.200
1688	475.500
1884	475.500
3708	475.100
4472	475.100
6232	475.300
6916	475.100
8180	475.600
9996	475.400
11348	475.200
12264	475.400
5628	487.700
1688	489.700
5268	489.900
8456	489.700
9084	490.500
292	494.700
7368	495.700
10040	495.500
2216	497.200
8564	500.200
7184	504.200
384	505.300
2924	505.400
4660	505.500
6440	505.100
8456	506.900
11500	507.100
9452	508.800
2832	514.700
5152	514.300
5892	515.300
6604	516.000
7344	515.100
9028	516.100
9472	516.500
12000	517.000
1060	517.300
9076	517.600
12156	517.500
1304	518.300
1456	518.100
2264	519.900
7884	520.900
2404	521.500
3292	521.800
8428	523.300
9944	525.300
10180	526.500
10824	527.200
8516	528.300
10968	528.100
816	532.000
5236	531.600
144	532.200
7948	535.200
12348	538.000
656	538.800
960	538.800
2928	538.500
1984	539.800
4960	539.500
6756	539.700
10688	539.300
12316	541.100
6280	544.100
8564	547.700
5352	548.700
10516	554.100
1972	557.200
6744	557.700
8768	558.700
1564	559.900
6324	561.500
11220	561.900
11860	561.900
2032	562.200
4368	562.300
7320	562.700
9952	562.200
10584	566.900
9784	567.200
10548	568.200
1304	574.000
6860	574.900
6884	577.700
1144	580.600
1380	580.200
100	581.600
332	581.400
816	581.900
2004	582.000
10152	581.700
9688	582.500
10472	582.700
10876	582.600
12120	582.200
5816	583.100
6404	583.100
12480	587.900
5592	589.600
12200	592.400
8688	597.000
7156	600.600
3028	602.600
6956	602.200
11024	602.300
11044	603.000
8624	607.900
12216	607.600
2364	608.300
2420	608.600
2844	608.900
1296	609.300
1428	609.600
1720	609.400
3368	609.300
1400	610.500
4148	610.200
4832	610.100
5188	610.700
5920	610.500
5988	610.600
7160	610.400
8388	610.600
8984	610.900
9240	610.900
10300	610.100
10364	610.800
10992	610.700
12292	610.300
11876	620.300
860	625.100
4832	626.900
8480	626.700
1236	627.900
6404	627.900
8228	627.200
256	628.600
8192	628.600
10176	628.400
2936	631.800
9136	631.300
8704	633.300
9096	635.600
9680	635.100
1212	636.800
3396	636.400
6392	636.500
8656	636.100
472	637.900
76	638.300
6544	638.600
4304	640.000
9904	639.800
2372	640.700
8508	640.500
692	641.800
4416	641.600
1360	647.700
984	649.600
2388	651.000
10952	650.500
11672	651.500
2284	656.500
10100	659.100
5024	661.000
2312	661.900
2936	662.000
4740	663.000
11420	662.600
2404	664.000
3580	663.800
4408	663.600
5028	663.400
5344	663.100
5400	663.700
8788	664.000
11392	663.500
3312	664.400
11976	667.100
5660	670.100
7784	671.900
1916	672.500
3876	672.500
6820	674.800
3984	675.900
6048	676.500
8572	676.900
2036	677.300
2188	677.600
7804	677.700
7864	677.500
10384	677.500
10832	677.300
6592	682.500
3184	683.500
5804	685.900
6440	685.300
1072	686.700
6720	686.500
9996	687.700
632	689.000
1068	688.200
1720	689.000
2584	688.600
3416	688.400
5520	688.200
6088	688.800
6096	688.500
7204	688.700
9956	688.500
11352	688.500
124	690.000
1100	690.000
1492	690.000
2236	689.800
2336	689.700
8644	689.100
10292	689.500
11096	689.900
11548	689.700
1016	690.300
4304	690.300
11424	690.500
5404	707.500
11572	707.600
3356	708.200
6216	708.300
7020	708.100
11048	708.500
160	709.100
4672	710.100
8660	710.200
3280	711.200
4304	711.500
8576	711.200
760	712.300
3748	712.800
4544	712.600
8664	712.300
8972	712.200
9596	712.100
10292	713.000
12216	712.500
3652	713.700
5284	713.700
6516	713.400
8880	713.900
10152	713.100
10548	713.700
11028	713.400
292	715.000
3840	717.400
8424	718.600
11724	719.300
10508	722.600
1860	730.500
8456	733.000
8984	733.300
3140	736.200
4236	738.800
5732	739.000
5792	738.700
6416	738.400
1140	739.800
1952	747.300
2376	748.000
1180	750.900
4936	750.700
9120	751.000
9500	750.500
10168	750.900
1064	751.400
3032	751.800
5692	751.300
10992	751.500
11352	752.000
12472	751.500
6596	752.100
2680	758.000
10344	761.100
10588	762.000
9960	763.600
4904	766.000
9032	767.400
6176	768.900
7900	768.600
1972	769.300
5684	770.000
220	770.100
3204	770.300
5628	770.100
8916	771.000
468	771.500
788	771.400
860	771.300
2908	771.200
3660	771.500
4636	771.800
4960	771.900
5068	771.800
5732	771.400
5752	771.500
5896	771.500
6148	771.900
6180	771.500
8840	771.800
8952	771.500
8996	771.600
10664	771.500
11332	771.300
11760	771.700
12120	771.100
3808	789.600
5924	789.700
4972	790.400
5896	791.200
6180	791.500
7764	791.600
3372	792.200
4400	792.500
6044	792.600
10664	792.100
1100	793.800
1668	793.100
4748	793.600
2592	794.900
3748	794.400
4344	794.100
7016	794.600
11804	794.500
3904	795.900
6900	795.200
7700	795.600
7872	795.600
11652	795.400
11808	795.800
6392	796.600
7196	796.200
8528	796.600
10740	796.200
10808	796.400
5064	808.000
6056	807.900
12116	809.800
10572	813.500
2020	814.900
5596	816.600
7752	816.900
8588	817.800
9944	817.300
764	818.400
4500	818.300
7540	818.300
8328	819.000
8364	818.600
10804	818.600
1016	819.800
1596	819.400
2300	819.300
2464	819.700
6344	819.700
6560	819.500
2456	820.400
3148	820.400
9336	820.500
2624	822.000
7636	821.500
10944	821.700
11632	821.400
5292	822.900
12404	822.200
620	823.200
6992	826.800
11972	828.200
1136	835.700
1976	836.700
4932	836.400
1020	837.700
2352	837.800
6076	837.800
6124	837.400
6720	838.400
7652	838.100
10904	838.300
8744	841.100
6060	843.200
5312	844.900
4216	845.900
5988	845.900
8204	847.600
9664	847.400
10016	847.100
1500	848.400
8448	848.100
12408	848.300
3724	849.100
2308	850.500
3692	852.000
9808	852.700
8076	853.700
320	856.800
5480	856.600
8708	857.200
2764	858.400
6020	859.200
340	861.500
2696	861.800
4548	861.200
9816	861.900
10436	865.200
204	868.200
7084	870.800
8996	873.100
288	874.300
800	874.200
1952	876.400
3920	876.500
5104	876.100
792	877.200
5964	877.100
6464	877.500
9912	877.100
11048	877.400
11432	877.700
9724	878.100
8260	879.800
2252	881.800
4500	881.300
5568	882.000
8656	881.900
4812	882.400
8720	882.500
1584	883.700
940	885.000
4704	884.500
5808	884.100
8452	885.000
9664	885.000
3644	890.100
468	895.800
2528	895.300
4924	896.700
2888	898.000
4920	897.800
5456	897.500
11072	897.800
12092	897.400
2400	898.900
10052	898.100
7616	904.700
8584	906.600
968	907.500
2376	907.500
5396	907.900
7076	907.900
5856	908.400
5968	908.500
7668	908.400
12112	908.900
6720	909.100
4504	917.400
7644	919.300
10536	921.800
1068	922.400
3528	922.500
8320	922.900
11944	922.100
8988	923.500
4064	924.200
3828	926.800
132	927.300
1292	929.000
1612	928.800
2060	928.900
2272	929.000
4020	928.900
5096	928.900
6728	928.900
11056	928.100
11356	928.500
11400	928.300
12000	928.500
12032	929.000
12092	928.900
2888	929.600
7708	934.700
3808	936.000
224	936.600
6720	936.400
8172	937.300
12292	937.400
5024	938.300
6848	942.500
12140	942.500
1416	943.500
2616	943.100
2832	943.100
8436	943.300
1880	944.500
8008	944.600
2364	945.900
2568	945.600
3096	946.000
3456	945.300
3472	945.400
4200	945.600
9948	945.800
10204	945.500
10788	945.400
5740	946.700
8404	946.400
7944	953.700
4956	955.800
1256	958.000
10888	957.400
11084	957.200
3312	958.200
8728	958.400
10816	958.300
9612	959.800
6416	960.100
360	962.000
4460	961.600
10760	961.900
9124	964.000
6864	964.800
7956	965.200
2148	967.000
2920	966.900
2384	967.800
4076	967.100
2460	969.200
8428	969.800
10832	973.100
4024	975.000
6964	975.500
12032	976.900
768	981.700
10404	983.600
4792	988.800
11148	988.700
12368	988.900
2776	990.000
6120	989.600
8168	990.900
3536	992.800
160	993.200
8720	993.200
5692	994.900
6124	994.300
12196	994.200
6860	999.600
