# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8447	367.500
1703	369.200
6443	370.900
2271	372.300
11883	373.700
659	374.200
1095	380.000
7955	379.700
4655	380.600
8991	380.200
1087	381.900
2283	381.900
7183	381.400
10195	385.500
7687	388.400
9715	388.400
9095	389.800
6083	391.000
9823	390.900
11059	390.600
475	391.900
6919	392.000
7043	391.300
8755	391.900
10659	391.900
2487	392.400
2755	393.000
8355	393.000
11871	392.300
3723	393.100
323	397.800
12131	398.400
3355	400.800
5655	401.800
1679	402.200
9611	402.400
7719	403.800
295	404.300
3631	404.100
6195	404.500
1451	408.700
3855	409.300
8803	409.600
6055	410.700
351	411.500
5131	412.700
10983	412.700
8411	413.700
8631	413.100
2883	415.100
1891	416.600
2035	416.300
2059	416.700
9507	417.300
9611	417.300
3163	419.200
7619	419.100
6203	420.300
7799	420.900
8067	420.700
12139	420.500
2519	428.500
12191	428.300
6707	429.200
10847	430.600
31	433.000
4063	432.100
5071	433.200
6111	434.000
8067	433.800
10511	433.600
12127	435.000
3467	435.600
6799	435.900
3391	438.300
4703	438.100
687	439.100
2431	439.400
10667	439.300
11911	443.500
7415	444.600
11283	444.300
3211	445.600
5407	448.700
7367	448.600
9839	448.600
2895	449.900
6511	449.500
6559	449.400
8839	449.200
5043	450.600
8287	450.300
6071	451.400
9267	451.400
11059	451.300
3295	452.400
4895	452.100
7295	452.200
11287	452.800
9515	455.700
23	459.900
6439	459.600
7851	459.300
7359	460.600
12135	461.000
7491	462.800
10739	462.400
3931	464.300
10035	465.300
12103	465.300
11339	466.200
4659	468.400
2271	471.000
5499	471.900
10291	471.400
7295	472.400
9559	473.700
9875	474.300
3723	475.900
3343	476.200
647	480.200
5059	481.500
6703	482.800
47	483.600
2895	483.600
5239	483.200
7055	483.900
8607	483.900
12455	484.000
635	484.900
691	484.600
1479	484.600
2795	484.900
3175	484.600
3603	484.900
3843	484.100
6219	484.600
6311	485.000
7623	484.700
8755	484.600
10547	484.800
915	485.200
3399	485.400
4571	485.400
6527	485.500
10383	485.200
10835	485.300
1935	500.400
1955	500.100
5903	501.400
6947	501.400
91	503.000
1487	502.700
2671	502.400
3099	502.600
3875	502.600
6219	502.700
9727	502.400
63	503.200
1115	503.200
5231	503.400
7175	503.500
8059	503.800
8743	503.600
8763	503.800
9139	503.300
9667	503.500
2119	504.200
2655	504.500
3047	504.400
3195	504.100
3891	504.100
4235	504.600
4535	504.200
6935	504.200
8535	504.200
10403	504.500
5855	505.200
6175	505.200
8351	511.500
4747	512.800
9479	514.300
12263	514.300
2479	515.400
7091	515.900
4943	516.900
8231	516.500
9407	517.400
1875	518.100
1995	518.900
2795	518.900
6151	518.400
6527	519.000
9979	518.300
10583	518.900
4347	519.400
7103	519.500
9095	519.100
11491	520.100
423	521.700
1639	522.300
10535	522.900
9235	525.600
9443	525.200
3403	527.000
11147	527.000
7695	531.000
6711	533.400
7087	533.800
7231	533.400
2543	534.900
10435	534.900
151	535.300
1939	535.400
8247	535.900
5751	536.200
659	539.800
3963	544.700
6267	545.400
587	546.300
683	546.900
4831	546.800
6827	546.400
10483	546.300
8139	547.400
3951	548.900
6331	548.900
8839	548.100
1315	549.400
12303	550.500
1655	554.600
2123	554.300
1979	555.500
4603	555.300
5547	556.000
3799	556.500
7987	556.700
5343	557.800
8547	557.700
9443	557.300
12159	557.700
55	558.700
1827	559.200
2655	559.700
6515	559.200
3503	561.000
7047	561.900
3739	563.000
3943	562.500
8607	562.700
12239	562.200
687	563.600
899	563.200
8859	563.700
10379	563.800
11527	563.100
1967	564.600
3163	564.200
6951	564.600
9867	564.500
3303	565.900
9439	569.000
3459	569.300
1439	570.700
2563	571.700
9163	571.200
2471	573.100
4355	573.900
8199	574.900
3027	576.000
4367	575.400
5683	575.500
8575	575.200
9363	575.500
123	576.300
1047	576.100
6619	576.100
7359	576.100
7659	576.900
8527	576.400
8755	576.100
9047	576.200
9603	576.200
4739	577.300
9591	577.100
10567	578.900
391	580.200
255	581.700
559	581.500
3819	582.200
11035	582.500
11079	582.300
2899	583.300
6771	589.200
7491	589.300
4223	591.000
6331	590.200
11543	590.800
5783	592.200
6779	592.900
10579	592.300
6055	593.200
3039	594.900
687	595.700
2835	595.600
3435	595.500
5699	595.500
7891	595.500
8647	595.500
9603	595.900
11147	595.400
3447	596.100
4907	596.800
8075	596.500
8747	596.500
5427	598.500
7463	600.700
4803	602.000
4407	605.800
4979	605.900
6143	606.000
7047	606.300
11391	606.900
1871	607.300
7599	607.900
9307	607.800
10815	607.400
3575	608.900
4991	612.700
6927	612.300
8831	613.200
3259	614.200
3523	614.200
3567	614.800
8991	614.400
9739	614.100
10263	614.400
1919	615.900
2595	615.200
4007	616.000
5547	615.400
7955	615.200
9187	615.300
12431	615.400
4195	616.200
5975	616.200
6219	616.100
7651	616.100
7803	622.700
8063	624.400
9843	625.500
5367	626.300
9655	627.900
10011	628.200
11287	628.400
11659	629.100
7447	636.800
183	639.200
7671	639.600
2815	640.800
1059	641.500
5759	641.200
6651	641.300
11011	641.500
10771	642.200
5791	645.100
3867	646.300
4759	647.000
2479	651.500
2783	651.700
6715	653.800
731	654.500
4839	654.200
6379	654.200
8547	654.900
8607	654.800
4199	655.900
5951	655.300
10803	655.500
7219	656.600
1243	657.500
7955	657.200
7051	658.100
7991	659.000
9843	658.600
11475	658.600
12235	658.900
1343	659.500
1687	659.600
4215	659.800
5379	659.800
5803	659.500
8519	659.600
9507	659.400
3511	669.800
8747	671.900
8247	675.000
10655	674.400
11231	674.700
10123	677.000
1727	678.800
619	680.700
5811	680.100
8679	681.400
10095	682.300
9383	683.500
3163	684.100
7579	684.300
1579	685.700
6919	685.300
9655	685.800
1271	688.800
4503	689.000
7015	688.400
9535	688.900
6559	690.000
1047	692.500
4771	692.700
4979	693.000
5795	692.700
8699	693.000
10535	692.900
10651	692.500
6059	693.200
9775	693.100
2811	697.400
4631	697.100
5195	698.400
10691	698.900
11111	703.900
2935	704.800
5755	709.800
4147	711.300
5023	711.100
5227	711.900
8987	711.900
1835	712.900
3323	712.600
7195	712.200
7407	712.300
343	713.500
4303	713.300
6895	713.100
7627	713.500
9327	713.300
9875	713.200
12135	713.200
3687	714.800
8295	715.000
9307	715.000
11383	714.100
12003	714.700
3647	715.800
9007	715.300
12327	715.200
599	719.200
9559	721.000
5267	722.400
4711	725.000
7687	725.000
11263	730.100
471	736.800
9047	737.800
11351	738.000
7695	738.800
12263	738.400
3719	739.300
7211	739.300
8607	741.000
5891	741.400
3543	742.100
11199	742.200
1615	743.300
4571	744.000
9367	743.300
1951	744.400
2675	745.000
5259	744.900
5623	744.300
6059	744.100
6935	744.300
9975	744.200
10931	744.100
2427	746.000
3331	745.300
4019	745.900
11187	745.300
11615	745.300
12079	746.000
1087	746.800
11515	746.800
3523	747.400
7659	747.800
1555	753.200
2063	754.200
1099	759.900
4391	760.300
907	761.300
11655	761.900
3151	762.300
663	763.400
6779	763.300
10887	763.800
6827	767.200
10151	768.800
8631	769.400
9367	772.000
2823	772.900
11555	772.400
107	773.300
355	773.600
475	773.900
1647	773.200
12343	773.500
4279	774.200
7423	774.200
9447	774.300
10439	774.800
10811	774.100
11931	774.600
647	775.200
10467	775.300
1859	780.000
9799	780.700
11687	781.700
4547	788.300
7195	788.600
11599	788.100
2655	790.000
4663	791.000
3647	792.600
4223	792.900
7495	792.900
7687	792.400
8747	792.700
715	793.600
1403	793.800
5171	793.700
8575	793.600
10003	793.900
10139	794.000
10155	793.100
559	794.700
2943	794.800
4411	794.700
4611	794.100
4771	794.800
6291	794.600
9307	794.400
9655	794.800
9875	794.600
535	795.800
395	798.400
8507	798.300
9603	799.500
9815	799.400
1003	800.900
8339	801.900
3459	802.100
3719	802.600
5199	802.500
11775	803.700
123	804.300
1707	804.500
6487	804.300
5283	805.700
6215	805.900
1703	806.400
2431	807.400
1655	808.500
2087	808.100
2615	809.800
2883	809.100
2199	810.300
8603	810.900
6291	812.000
2283	812.100
5023	812.600
5547	812.200
6399	813.000
7999	812.400
12075	812.100
12323	812.400
1323	814.000
1675	813.800
7147	813.600
1555	814.800
3987	815.000
4635	814.300
12199	815.000
863	815.200
2591	816.800
5195	816.200
6867	816.700
8075	816.800
1243	817.800
5367	817.200
7219	817.100
9639	817.600
2163	819.000
4847	818.300
5783	818.400
6707	818.200
123	819.400
443	820.700
12383	821.000
12251	822.600
7871	824.600
5575	826.000
4355	827.000
5387	827.700
7559	827.800
9295	827.200
263	828.900
4627	829.000
4815	828.200
6555	829.000
7	829.900
1563	830.000
1647	829.500
1995	829.600
6023	829.500
8651	829.500
8663	829.500
11727	829.500
659	831.000
795	830.500
1499	830.400
2499	830.500
4895	830.900
5263	830.500
5411	830.400
5499	830.300
7771	830.500
8999	830.500
9655	830.500
8279	831.500
11503	843.500
1467	846.300
10127	852.600
9419	855.700
5439	857.200
8727	857.500
855	858.500
9875	858.500
11383	858.400
915	859.200
1999	861.000
3795	860.700
4739	860.700
4807	860.200
231	861.100
3119	862.200
3151	862.300
10683	862.300
4463	865.100
1483	867.800
1647	868.200
5155	868.300
5839	870.900
9999	870.900
4755	871.900
5871	871.300
10667	871.400
8503	875.900
8695	875.100
10375	876.400
10763	877.000
12371	877.000
435	882.000
3739	882.100
11071	884.400
2007	886.800
2887	886.300
8587	886.900
11667	887.700
8591	888.400
5795	892.200
6575	892.600
7379	892.900
7671	893.700
547	894.800
6215	894.200
8059	894.200
11807	894.400
11231	898.600
8479	899.300
11871	900.500
4595	902.600
12311	906.000
5259	906.200
9183	906.900
47	907.900
3927	907.800
11595	909.200
4519	912.700
2935	916.000
4487	916.800
7523	916.400
8991	916.600
387	917.200
7211	917.800
8423	917.300
10839	917.800
10899	917.200
3395	918.400
5267	918.600
8775	918.600
11943	918.800
11967	918.800
2619	925.700
5295	926.900
39	928.200
3131	929.900
2255	930.300
9863	930.500
6607	932.700
7923	932.400
11111	932.100
5487	937.700
10191	943.200
1211	950.700
4355	950.800
5099	950.700
7467	950.400
11611	950.400
2879	951.100
8731	951.200
8987	951.900
9699	951.700
10287	951.700
10507	951.400
2431	952.300
4723	953.200
4759	953.900
779	954.600
5903	955.400
10955	956.200
8163	957.300
12471	965.400
899	966.100
2603	967.000
4915	966.300
5303	966.200
5655	966.600
5359	967.200
3051	968.800
8083	968.400
779	969.900
3375	970.100
3503	970.700
5343	970.100
6575	970.900
7535	970.100
167	971.300
183	971.700
4127	971.400
5707	971.200
6891	971.100
8575	971.100
9483	972.000
4843	973.000
9983	975.300
8179	977.000
1939	977.700
2651	977.900
4719	978.000
8159	978.000
8607	977.300
9447	978.000
3631	978.100
7847	980.000
12015	979.600
9611	980.300
7171	984.400
815	985.900
5367	985.600
6031	985.600
10271	985.900
2187	986.400
9035	986.900
11055	987.000
2427	990.400
3575	990.900
11663	991.500
8795	992.100
9811	992.400
10923	992.800
5083	993.800
6427	993.400
7667	993.300
8803	993.900
3055	994.400
9115	995.000
1687	995.600
7583	996.500
11519	996.300
4627	998.400
4827	999.400
