# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2468	157.000
8308	157.000
11392	159.000
9196	159.800
2156	160.300
3072	160.600
4692	160.500
7152	160.900
12	161.300
3692	161.400
3752	161.900
4816	161.700
6604	161.100
9832	162.000
9924	161.800
9984	161.900
1064	162.300
2272	162.200
2628	162.800
2912	162.200
2920	162.500
3128	162.800
3924	162.500
5376	162.500
5752	162.800
7004	162.500
7276	162.900
7300	162.700
7780	162.400
7992	162.600
9896	162.300
11128	162.700
11172	162.700
11344	162.400
11488	162.300
11828	162.500
11944	162.800
12068	162.400
4476	163.100
11344	178.100
5084	181.100
11944	182.200
4312	184.700
7820	185.800
892	186.100
5472	186.100
11536	186.300
6152	187.900
4476	189.700
7000	190.400
8116	191.000
10956	190.700
2272	191.900
10240	193.000
2484	197.600
11828	197.500
1060	201.900
9580	201.600
11856	202.200
3960	203.200
11632	203.400
2748	207.800
7584	207.600
5548	208.100
5464	209.800
6760	210.100
11088	210.100
1000	211.400
5508	214.500
820	216.000
8076	215.800
9868	215.700
124	216.900
4424	217.000
6256	216.900
5240	217.600
10932	218.000
3344	218.600
5200	218.700
5404	218.200
6452	218.100
7900	222.700
8244	224.700
1796	227.000
8360	226.400
11748	226.800
7200	227.600
468	229.000
4692	230.000
6860	230.000
5840	230.900
12348	230.900
7320	234.400
11952	234.600
9996	236.300
1668	238.000
8212	237.300
11532	237.900
920	238.400
7168	238.300
932	239.100
5760	239.700
10816	239.800
1684	240.300
9704	240.300
652	243.900
12192	243.300
12432	243.900
7764	245.400
12316	247.900
4216	248.500
9448	251.800
9808	252.700
1428	253.900
11048	254.900
7772	255.800
4788	258.100
4492	260.900
12300	261.400
2800	264.600
1192	265.100
4868	265.600
6360	265.100
9264	265.300
972	267.000
1712	266.900
1768	267.000
3308	266.600
5748	267.000
11696	266.100
2636	267.900
7184	268.500
12472	268.300
10004	275.900
5400	278.700
9028	278.200
6368	280.800
8936	282.000
10356	282.500
12316	283.800
4156	285.000
2192	286.700
7992	287.200
1716	289.000
7004	288.800
2188	289.400
3868	289.500
7572	290.000
1376	290.600
4168	290.300
4940	290.700
11088	290.600
2104	291.300
5704	291.700
10396	292.000
1792	293.900
8888	294.900
4792	296.000
11360	295.900
3684	297.000
12188	296.300
6300	303.300
368	304.900
2308	304.500
10716	304.400
6828	305.200
7548	305.600
1308	306.600
6784	306.400
11584	306.200
12028	307.100
2280	310.800
5652	310.500
11364	311.200
6020	312.900
1968	315.400
8140	315.900
7840	316.700
12136	317.000
4224	317.500
11232	318.200
10460	320.900
1704	321.900
10516	326.700
10280	329.100
3132	333.000
6016	335.300
7872	335.400
4512	336.200
7228	337.200
10540	339.800
11652	342.300
4600	347.600
7908	347.500
10776	347.300
7212	348.900
10752	348.800
11876	348.700
5224	349.600
5084	350.200
11020	350.200
8096	352.000
11808	351.400
1296	354.700
2380	357.600
3492	358.000
5736	357.500
8380	357.400
11632	357.300
9904	359.800
10936	366.000
5904	366.700
96	367.200
7140	369.700
8868	369.700
6140	372.300
8356	374.100
2676	375.900
10040	376.900
11948	377.000
6200	377.100
8696	377.800
9604	377.800
8220	380.100
3324	382.000
6196	381.800
12316	382.500
11292	383.800
4720	384.100
8544	384.200
6824	390.000
6840	389.900
340	391.000
3596	391.400
4640	391.900
7584	392.700
9080	392.700
548	393.300
560	393.600
3700	393.600
4924	393.200
5868	393.200
7228	393.400
7752	393.700
7852	393.400
8236	393.100
11036	393.700
1688	394.300
2644	394.800
3320	394.300
3668	394.600
4856	394.800
6244	394.800
7512	394.300
8584	394.600
8944	394.500
9812	394.200
10264	394.100
10344	394.300
11392	394.600
11796	394.400
12160	394.300
12336	394.700
12452	394.800
368	399.700
8080	409.900
1464	412.200
7996	412.300
9812	412.300
11112	412.400
5308	413.300
12240	413.300
2868	418.800
132	419.400
1648	421.500
7628	421.500
2580	423.100
5076	423.700
11164	423.100
9516	424.800
10184	424.700
1540	425.800
4044	425.400
8996	425.400
10756	429.200
1024	430.600
10624	432.900
2308	436.400
11024	436.500
1092	438.000
7284	437.300
7832	437.400
10556	438.700
5548	439.500
68	442.000
7264	443.100
5692	445.000
5036	445.300
8472	445.600
12144	445.900
10756	446.400
7312	448.800
8252	448.800
12216	448.300
4608	452.900
8584	453.900
2472	454.400
5496	456.400
6612	457.700
72	460.000
3168	461.400
4884	462.500
11484	463.000
2236	463.900
11804	463.600
7160	464.200
9660	466.500
2060	468.500
8248	469.700
1396	470.600
1436	470.900
932	471.800
5484	471.500
8144	471.600
8792	471.200
11312	471.200
556	472.600
4444	472.500
7296	473.200
8032	473.200
1976	475.200
12496	475.200
3240	478.800
6332	478.600
5216	482.200
11744	483.200
1424	486.000
1996	486.800
10836	491.600
1380	492.500
10788	492.300
4536	493.600
11748	494.700
4716	496.000
6220	495.500
2080	498.100
11236	504.700
3944	510.800
916	514.000
928	513.300
4484	513.100
6824	513.300
212	514.600
1632	514.400
2416	514.300
3936	514.500
4176	514.700
5584	514.700
7152	514.500
7548	514.400
8228	514.300
236	515.500
3344	515.500
6708	515.400
10816	515.300
10872	515.200
11300	515.300
11828	515.300
3168	521.400
1172	524.400
1572	525.100
5012	525.300
5216	525.500
12308	525.300
6172	534.600
7352	534.900
8088	534.400
3072	535.700
7644	535.100
12208	535.400
5584	536.700
480	539.000
6816	538.300
8388	539.700
4932	541.400
3620	543.900
10156	544.900
6488	547.800
508	552.000
2584	551.800
5416	551.200
12164	551.400
8200	552.500
5252	553.700
8784	553.700
9724	553.700
7772	554.700
956	555.400
8656	556.000
1840	561.300
11960	562.000
3740	562.500
10884	563.000
176	563.300
288	563.500
1528	564.800
6800	565.000
7488	564.800
11736	564.900
720	565.800
3664	565.800
9172	565.300
10176	565.900
11068	565.700
1064	566.300
6280	566.500
9760	566.700
6780	571.500
3356	572.500
4444	573.700
11536	574.700
4436	575.200
5672	575.500
10124	575.800
4840	577.400
3688	580.000
5816	580.600
7368	581.800
12500	581.800
3736	582.200
4356	582.200
8572	583.900
10504	586.100
2568	587.600
9096	591.900
408	592.800
5096	593.800
10264	594.000
5520	594.300
6364	595.800
11196	595.800
944	596.800
1888	596.800
4316	596.700
8352	596.400
8960	597.000
9896	596.700
11428	596.800
11524	596.800
6492	597.300
10684	597.100
9236	604.000
7796	604.500
4888	606.500
10556	606.900
940	613.700
2736	615.000
3944	618.800
6508	619.900
3652	620.800
4032	620.100
6892	620.800
11252	620.900
2316	621.700
2508	621.500
5092	623.600
428	625.000
4064	624.400
7536	624.100
5460	625.700
852	626.700
2860	626.600
5700	626.100
6560	626.700
8120	627.000
8856	626.600
4504	627.600
4640	627.700
5568	628.000
6076	627.500
6100	627.100
6956	627.800
7512	627.700
7644	628.000
8164	627.700
8848	627.800
11376	627.700
96	628.300
680	628.200
1136	628.300
1200	628.200
6764	628.600
10172	628.100
10500	628.200
10612	628.800
12416	628.600
11872	641.400
776	650.800
10500	650.300
3772	652.200
11600	654.000
504	655.800
4024	657.400
10560	657.700
11820	661.000
6016	661.900
3712	665.700
6784	666.800
5816	668.500
9080	668.700
1324	673.500
56	675.900
3312	676.900
96	677.200
4696	677.400
7904	677.700
10200	677.100
832	678.600
3732	678.700
6068	678.600
6700	678.300
3580	679.100
7932	679.400
4320	680.700
11924	681.400
2348	686.800
844	687.600
4260	687.400
1100	688.400
4940	688.800
11848	688.600
6356	689.100
