# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
648	157.200
4312	157.900
8240	157.700
2848	159.000
4616	158.200
6372	158.900
8424	158.900
112	159.500
388	159.600
844	159.700
1124	159.700
1460	159.100
4888	159.700
6280	159.400
7400	159.600
8144	159.700
9380	159.100
11056	159.700
11388	159.400
12388	159.400
5188	166.700
7848	167.200
1764	171.900
9936	171.200
3720	172.900
8420	172.800
9032	172.200
12480	172.300
3396	173.900
4060	173.600
4704	173.300
7676	175.700
9500	175.800
1868	177.000
10444	176.800
6472	177.300
11412	177.600
676	183.800
1520	184.300
4284	186.900
5548	187.000
9004	186.700
12140	186.200
280	195.900
8056	196.700
10416	196.700
11656	196.500
8516	197.700
11056	197.700
2780	198.100
8096	200.500
3168	202.800
664	203.500
9936	203.400
6548	204.700
11336	204.400
10796	205.400
10912	207.200
296	211.400
12480	211.600
1580	214.100
6924	217.700
2064	218.400
2388	218.300
4152	219.100
6384	219.700
11744	220.000
1304	220.800
10540	224.000
4044	226.600
6372	226.200
7368	226.800
10512	227.200
10016	228.400
11640	228.500
4948	235.100
884	236.100
8276	236.300
1000	237.300
5792	237.800
10208	237.100
8132	238.600
7668	242.000
10808	241.600
11128	241.600
916	242.400
3832	246.000
9676	246.000
1352	246.600
1752	246.600
5568	247.000
10368	247.000
6020	248.900
2828	253.700
5388	253.400
10236	253.800
10768	256.900
2344	259.500
1024	261.900
2280	261.500
4880	262.500
9568	262.100
10880	262.100
11460	262.900
3304	263.600
2796	264.700
6332	264.200
1348	267.500
5520	267.600
8472	267.600
1980	269.000
3448	268.300
11744	269.000
12080	268.500
3720	269.100
5636	269.900
8076	270.800
6192	271.600
11432	271.400
5548	273.000
6600	274.000
6724	273.500
944	274.700
8116	275.000
2284	275.600
4760	275.600
592	276.900
8728	278.600
10444	279.600
2792	280.100
3432	281.000
7116	280.500
9192	280.800
7860	281.100
8388	282.100
7264	284.800
8716	284.200
9356	284.200
7368	285.800
9360	286.000
5036	287.000
5268	288.400
9692	288.700
5776	290.700
4940	292.500
8052	295.100
9288	295.600
10084	295.800
284	296.500
8924	296.500
5400	297.700
5496	300.600
516	304.400
11400	305.500
9724	306.400
10288	306.500
11808	307.500
2312	308.900
5316	311.100
1688	313.400
5568	313.600
5288	314.500
11156	316.200
