# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11392	158.000
908	162.700
2724	162.700
7960	163.300
6676	164.300
2116	165.300
5004	165.400
10276	165.200
6280	172.900
10520	173.200
6184	174.200
9512	174.100
5216	176.000
6848	175.400
5028	177.800
9964	178.500
2208	179.200
10700	187.600
2560	190.800
4712	190.900
7640	191.000
9288	190.800
11960	191.900
4192	192.400
6124	192.400
2600	198.500
10796	198.600
10844	198.700
4280	200.100
10252	202.400
1648	203.300
3444	204.500
9176	207.000
9888	207.900
11848	208.200
5988	211.600
8356	212.500
10772	214.100
7820	215.200
12344	215.900
12056	216.400
9060	220.800
1512	223.700
4952	223.800
9652	226.800
1880	227.700
4020	227.800
9140	227.900
3060	228.600
4432	229.800
10372	229.400
11428	229.100
5172	230.700
568	233.000
10836	232.900
1084	234.700
3988	234.700
7372	237.000
5520	239.900
7972	239.800
10288	244.000
6052	248.900
2408	250.000
3840	250.900
20	251.600
704	252.700
816	252.800
6704	252.500
6948	252.700
8564	252.200
9152	252.400
10412	252.600
2640	253.200
6520	253.100
7132	253.500
10376	253.100
12368	253.500
10788	263.500
2244	266.600
8960	266.400
8392	268.000
640	269.300
8484	269.700
11500	269.800
11776	276.100
880	278.000
3384	279.100
60	281.700
7968	282.500
8552	282.900
11296	284.400
2980	285.200
8168	286.900
1032	288.600
4768	289.000
16	290.300
6772	291.700
11816	291.100
7412	299.400
10160	299.500
9500	300.100
10752	301.000
5052	301.500
10640	301.700
948	307.800
2896	307.700
7992	308.500
1092	314.000
6848	313.600
10052	313.400
4560	317.000
372	319.800
2376	320.000
8912	319.400
2408	320.400
3716	320.700
7984	321.400
1824	322.100
6276	323.000
4536	323.300
4744	323.500
7312	323.800
8696	323.800
3156	324.500
11580	324.300
4844	327.700
11584	330.300
11756	330.900
5684	334.300
10588	334.100
3468	335.400
5248	335.600
8220	337.600
3200	338.200
3592	338.700
1652	341.800
9544	341.800
252	343.000
5548	342.800
9488	342.800
10648	342.900
368	343.400
4724	343.200
788	344.400
1440	344.800
3896	344.700
9080	344.800
3924	345.500
5352	346.400
5532	350.100
6608	350.100
11300	350.800
3432	351.100
5592	351.800
7872	351.900
8584	351.100
10080	351.100
12496	351.500
4052	352.100
12500	354.500
972	359.600
8200	360.600
5708	363.500
7104	363.500
12280	364.200
1668	366.200
8012	366.100
9428	367.600
4096	368.900
11492	368.100
11656	374.700
12264	375.600
2592	377.900
3872	378.900
4356	378.500
212	379.100
10336	379.600
2996	380.100
5264	380.300
1204	381.300
4472	383.400
4828	383.300
11668	383.400
7536	384.400
8692	384.600
6116	386.500
2740	388.000
6872	387.700
9192	388.400
9528	388.700
704	389.500
8036	389.600
9244	389.600
9564	391.800
11624	394.800
11744	394.800
4532	395.400
10976	395.300
6612	398.500
7828	398.700
5680	400.100
168	402.700
4228	402.700
2112	405.400
9796	406.700
2784	407.200
6176	407.800
7044	407.900
3936	408.200
2220	409.400
9276	409.900
2420	411.000
6860	410.300
6632	411.200
2524	412.600
3252	413.000
7760	413.000
11268	412.900
11744	412.400
2724	413.200
6068	413.600
6696	413.700
8368	413.400
10452	413.500
2464	414.200
9148	416.200
3548	418.300
6704	419.300
11324	420.700
3232	421.800
8704	422.700
148	423.400
10836	423.200
1252	424.900
8160	426.100
2740	428.000
2812	428.800
4620	428.400
4772	428.600
7992	428.500
3492	429.600
4144	429.500
5928	429.100
6360	429.900
6680	429.100
8604	429.400
10680	429.600
11664	429.800
11672	429.800
1036	430.600
1588	430.200
1680	430.400
2928	430.500
3444	430.200
3560	430.100
4692	430.600
7736	430.100
11552	430.400
12172	430.400
12428	430.100
2792	436.600
3432	443.600
12148	444.800
2868	447.400
4364	449.000
4504	448.900
1588	450.000
3824	449.200
6480	449.300
10856	449.600
10916	449.900
1724	450.400
9456	450.500
10296	450.200
128	455.400
4616	455.600
9892	462.600
12476	462.200
9764	464.100
2352	465.200
6360	465.200
8364	466.800
9680	466.200
6364	467.500
6960	468.000
7352	467.800
7532	467.500
2044	468.600
4992	468.700
11356	468.800
2296	469.800
2460	469.800
5296	470.000
11684	471.000
8076	471.100
6640	476.500
10368	478.900
10440	478.300
2636	479.200
10924	479.300
10624	484.000
9396	484.100
10332	484.600
11168	484.300
8352	490.800
4936	491.100
7196	491.300
4952	492.700
6292	494.000
3592	494.700
8708	494.600
10856	494.700
460	495.500
1496	495.100
4160	495.100
4768	495.600
7156	495.800
280	496.300
2172	497.000
2668	496.400
3100	496.100
3676	496.500
4176	496.300
4400	496.800
5336	496.500
8480	496.700
9760	496.200
10280	496.300
708	497.400
5356	497.700
8772	497.900
664	498.100
2340	498.600
4832	498.700
7488	498.600
10228	498.100
10976	498.800
11652	498.100
2292	499.700
3488	499.100
3692	499.900
6356	499.700
7604	499.500
8436	499.100
12288	499.500
6060	507.900
6568	510.400
6792	510.400
8052	511.800
11464	512.700
2696	513.800
6640	513.200
3656	514.500
7092	514.400
11764	514.900
11264	515.900
5364	521.300
2456	523.600
8868	524.100
11968	524.700
12492	524.700
