# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
224	157.600
724	158.400
1312	158.900
3088	158.400
700	159.900
7100	159.800
11032	159.300
6096	160.300
9424	167.200
6324	169.000
9032	168.600
6276	169.200
10252	169.500
12308	171.700
40	174.900
8648	174.600
9748	175.900
9580	176.400
8556	177.200
172	178.400
1664	178.400
600	179.200
1032	179.200
5756	179.100
160	181.100
4300	181.900
5700	181.100
7040	181.800
1776	182.400
9800	182.500
3008	183.600
4360	184.000
6684	186.700
6840	186.100
11156	186.100
10180	191.200
1644	193.700
168	197.900
1912	199.400
2180	199.500
4328	199.900
4616	199.300
6640	199.600
8408	199.800
248	200.900
7848	200.500
204	207.800
11332	208.000
11160	213.600
3576	214.300
4628	214.500
272	215.100
6612	215.300
7304	216.900
12168	216.700
3780	217.700
9940	217.900
5692	220.000
10796	221.500
1144	225.700
4940	226.700
10568	226.400
288	228.800
4828	230.700
9120	230.800
552	232.000
12304	231.600
5536	234.000
8800	237.600
10272	238.200
9060	244.900
10136	246.600
11140	247.800
11672	247.500
12468	248.000
12432	248.300
408	253.400
11508	255.500
7872	259.100
11884	260.200
1844	262.900
11600	262.800
8096	264.900
10608	264.200
1848	265.800
3164	267.200
3456	267.300
5924	267.800
12252	267.900
2304	268.100
2496	268.800
4500	268.500
7208	268.300
7864	268.400
6324	269.100
116	271.000
9068	270.600
2732	271.800
5864	271.100
6528	272.300
11432	273.100
6740	276.700
1292	280.700
2624	280.800
4636	280.900
6496	280.800
8652	280.200
1176	281.800
7624	281.800
8972	281.400
12220	281.600
3968	282.800
3736	285.000
3336	285.600
9728	286.700
4804	288.800
8928	289.000
9672	289.200
9680	289.300
10748	289.700
2688	295.700
5012	295.400
8296	295.200
9452	296.000
588	296.500
3936	297.000
10272	296.600
11332	296.400
6440	297.500
6260	301.100
2928	302.200
7908	303.300
10052	307.000
11848	306.100
10528	307.200
5356	314.000
11944	314.000
2304	314.400
11080	314.300
11284	315.000
4576	318.800
9684	318.600
1696	319.900
7264	319.500
4208	321.800
6076	321.900
2008	322.300
5976	322.300
6376	322.200
6528	322.900
6720	322.900
7624	322.900
8548	322.200
10880	322.700
11256	322.100
4252	323.200
4320	323.600
6784	323.500
11364	323.400
9368	324.600
2272	331.000
3944	330.700
5432	333.100
244	334.200
1712	334.900
2776	334.900
5352	334.700
9128	334.600
5504	336.500
3260	338.700
12228	340.500
6684	341.200
5964	342.100
11556	343.000
3088	345.100
6276	345.600
1484	346.500
6744	346.400
10956	347.000
1324	347.400
10880	352.400
11412	354.800
2252	355.600
4188	357.400
1152	358.500
2200	358.500
580	359.400
10028	360.000
1804	361.000
4728	361.000
876	362.000
2780	363.000
7288	363.000
4780	363.500
4616	364.800
7176	364.500
1508	366.400
4696	366.200
6332	366.400
828	367.400
3076	367.100
3516	367.300
7680	367.700
9124	367.300
9360	367.600
4044	368.400
4808	368.400
7956	368.500
11612	369.400
688	370.900
9304	371.300
10068	371.500
9364	372.300
1272	374.200
120	375.400
4088	377.300
1568	379.900
2856	379.900
684	382.900
2412	382.400
2604	382.600
1764	383.600
7456	384.000
6808	384.400
10484	384.500
2584	385.800
9604	385.700
528	386.700
3816	386.400
4204	386.600
9524	386.300
7060	387.600
280	388.100
536	388.700
3224	389.000
3468	389.000
6412	388.100
7664	388.700
11364	388.600
11840	389.000
144	389.700
968	389.800
2280	389.200
3112	389.300
6064	389.900
6736	389.500
7908	389.700
4512	390.800
5080	390.500
5260	390.900
6416	390.800
7652	391.300
44	397.700
8044	397.900
6392	401.400
5844	404.300
1512	406.000
6448	405.300
10816	405.900
12240	405.300
12368	405.300
8648	406.800
7848	411.100
12480	411.400
3844	412.400
11784	412.100
4692	417.100
5088	417.900
10428	418.300
11412	418.700
8664	419.100
6312	423.000
7072	424.400
1072	425.600
6252	425.600
1924	426.400
5260	426.100
6408	426.900
11004	426.600
2720	427.100
8204	427.500
2696	432.100
5728	433.000
7152	432.100
6728	436.900
10164	436.800
7296	437.500
1904	438.600
8904	438.500
10664	438.500
5512	440.300
7552	441.800
11180	442.000
4116	442.700
12268	445.000
4748	448.800
500	449.300
1968	449.500
9356	449.900
7072	450.800
4112	451.400
5148	451.600
8580	451.100
700	452.600
884	453.000
3816	452.500
3040	453.200
3936	454.000
5216	453.600
3344	454.800
12368	455.000
5364	455.900
2180	458.900
4676	458.200
9644	458.300
2280	459.300
3088	461.000
5088	460.300
11612	460.800
8744	461.600
2936	462.400
9472	462.100
10344	462.200
3508	463.900
1540	464.200
1256	465.100
4156	465.700
4828	465.400
11956	465.200
12156	465.600
9216	466.500
11088	466.200
8044	474.600
9264	477.400
4288	478.400
10528	478.100
3476	479.800
11856	479.700
9240	483.900
10020	485.100
1764	486.400
7344	486.300
624	487.900
8652	488.200
3524	492.900
3668	492.800
648	493.600
4972	493.700
6068	493.500
4088	496.000
6020	495.600
12000	495.400
4436	497.000
11400	497.800
4236	500.900
3868	501.400
7872	502.900
5896	504.500
7560	504.300
11796	505.000
12120	504.500
384	505.400
1968	505.300
7440	505.300
10456	505.300
10968	505.700
3128	516.700
3736	516.700
4156	517.200
7276	517.800
7948	518.000
604	519.000
3592	519.000
4316	518.500
7404	518.500
9248	519.000
2456	519.700
3964	519.800
7504	519.200
7748	519.700
8948	520.000
10908	519.900
1820	520.700
3724	520.700
4476	520.600
9500	520.500
7068	523.400
5740	527.700
6604	527.300
9568	527.600
10272	528.200
11048	528.700
12468	529.000
9708	534.700
12200	534.900
3764	535.600
2184	537.000
192	537.700
3216	538.700
5084	538.800
5148	538.300
6548	539.000
9728	538.700
4900	540.700
5740	540.900
8636	540.800
4244	541.100
5316	541.800
5816	541.400
9972	541.300
12144	541.800
1128	542.500
2300	542.600
8072	542.400
8884	542.400
88	546.600
1764	552.000
6068	551.200
1656	553.700
10772	556.600
2108	558.200
592	559.200
2688	560.300
9068	561.400
8420	562.700
3096	563.100
12368	563.200
1892	564.300
10944	564.600
11572	567.900
2680	568.400
8916	570.800
11840	571.400
648	572.300
6936	573.200
800	574.600
2344	577.600
36	579.100
2708	579.600
4828	579.400
10152	579.800
4368	581.400
1792	582.700
448	583.400
7068	583.500
6204	584.400
3364	586.100
12488	588.200
10692	592.600
952	598.600
12008	599.000
1468	599.600
7876	599.600
2076	600.600
2264	601.900
3188	601.900
3464	601.900
3872	601.900
4284	601.400
5192	601.600
8680	603.700
4932	604.400
6840	604.800
12136	604.100
2460	606.700
7172	607.400
9440	608.500
4856	609.400
6084	609.300
11272	610.100
6096	612.500
11944	613.900
4464	614.800
7048	614.300
7472	614.800
4964	615.200
676	620.900
6788	620.400
7616	621.400
8688	623.200
956	624.600
672	625.100
11228	625.400
10236	626.500
2376	627.300
7460	633.600
10624	633.700
5620	635.000
6784	634.400
10700	634.600
1180	635.100
5568	635.300
6824	636.100
1848	638.900
12300	638.200
5548	639.400
10372	639.600
4632	640.800
6828	640.400
4748	641.700
6752	642.700
2588	645.700
2368	646.700
12304	646.800
2236	651.000
4232	650.200
5436	651.300
860	653.000
288	653.400
320	653.400
708	654.000
6280	653.200
1708	654.200
5476	654.900
9424	654.900
10276	655.000
11184	654.200
12440	654.900
1224	655.300
2472	655.500
2900	655.300
9664	660.800
7636	662.000
9564	661.700
3312	662.700
5200	662.400
7368	663.000
11144	662.900
12228	662.900
360	663.400
5812	663.400
10956	663.400
876	668.700
9592	670.600
3044	671.100
10064	671.800
684	675.200
3728	675.500
6900	676.700
9848	681.100
8772	684.500
4344	685.700
6304	685.500
10168	686.000
2716	686.500
8952	687.500
1496	690.500
2524	691.200
11316	692.200
9048	696.300
10016	696.400
10720	696.100
11908	696.900
5212	698.300
8648	699.800
8052	701.500
9776	702.900
2696	703.800
4492	703.400
5684	704.000
8296	703.300
8452	703.400
636	704.300
1852	704.600
2016	704.300
3048	704.600
3268	704.400
8088	704.700
12132	704.100
108	705.900
1144	705.600
5900	705.700
8840	705.800
10168	705.600
11388	705.300
5652	707.400
7148	709.900
8092	709.300
2316	710.600
2900	710.300
6304	710.400
724	711.400
8196	712.000
11740	711.600
11844	711.800
2540	712.200
4932	714.800
5700	714.400
10592	715.800
3792	716.500
2968	721.300
4216	721.200
9356	721.200
2012	722.800
5072	722.500
2984	723.700
3584	723.900
9044	723.800
12212	723.800
2308	725.000
1128	725.800
9576	725.400
4112	730.200
5176	731.400
3844	735.900
84	736.100
6260	736.700
7860	736.400
9024	736.700
9664	736.600
4960	737.600
5744	737.700
1168	738.700
3268	738.300
7996	738.700
5008	739.700
8528	739.700
9744	739.400
11688	739.700
12100	739.900
12188	739.200
7316	740.100
10952	746.000
6064	746.200
10140	747.100
3712	748.600
5480	749.000
11392	748.700
1640	749.100
8196	750.700
2596	752.600
9004	752.400
2040	753.800
11284	754.400
4920	755.500
6796	755.400
4456	756.400
4980	756.700
7140	756.300
5920	758.000
11784	757.400
10228	758.100
8236	759.100
10288	760.000
5564	760.700
11024	760.100
11128	760.400
2540	766.900
8016	766.900
9516	766.800
9724	766.900
3556	767.900
6352	769.900
8256	769.100
11672	769.500
100	770.100
1976	770.600
10216	771.000
11812	770.500
10888	776.700
3432	777.200
10796	780.700
2360	781.500
3932	785.700
5324	786.800
228	787.800
5936	787.700
8716	787.800
9036	787.200
1536	788.300
2236	788.200
2296	788.800
3960	788.300
5988	788.900
7496	788.700
8768	788.700
9504	788.400
12316	788.800
92	789.300
3920	789.400
3980	789.400
12108	789.200
11824	797.300
1904	798.400
8648	798.400
10936	798.200
916	799.600
1144	799.400
3208	800.500
7936	801.400
8932	801.900
144	802.400
900	802.700
5448	802.800
6868	802.700
2400	803.600
10084	803.400
12092	803.400
6260	804.400
6788	804.300
10472	809.800
2680	811.200
3736	812.800
10584	812.600
7304	814.500
2388	815.500
2708	815.900
10252	815.200
4640	817.000
7804	816.400
1068	818.000
4708	819.700
7696	819.900
9556	820.700
12132	820.700
2376	821.300
10868	821.400
4364	822.500
6384	822.400
3296	823.500
2076	826.400
3256	827.800
5188	827.800
6792	828.000
1252	829.000
4656	828.700
7288	828.400
7300	828.800
7372	828.100
8648	828.100
8668	828.500
9952	828.500
10500	828.500
272	829.400
3096	829.500
6756	829.300
2848	830.500
7088	832.400
11436	832.700
11020	834.900
68	835.500
1536	836.000
1728	835.700
6860	835.600
8432	835.700
10480	835.500
9824	836.200
3592	837.600
2276	839.300
3776	839.400
7420	841.000
10004	840.900
660	841.300
688	841.300
6324	841.400
10556	841.700
11840	841.600
12356	841.700
884	842.300
11712	842.400
1308	848.400
6612	848.200
2992	850.000
10776	849.800
7996	850.300
6072	851.400
10476	852.900
660	860.000
736	859.400
3236	860.000
3248	859.900
8112	859.600
1468	860.900
2156	860.900
3936	860.700
4160	860.100
5232	860.500
7480	860.300
9108	861.000
2428	861.600
4144	861.100
4392	862.000
5612	861.400
6100	861.800
9800	861.800
9844	861.100
10076	861.100
10100	862.000
10796	861.700
11852	861.900
1688	862.200
4164	862.700
8424	862.100
5580	876.100
10684	876.500
7688	877.600
4644	878.900
7336	879.100
1084	880.900
4544	880.300
6596	880.500
6020	881.100
844	882.100
1108	882.500
1364	882.400
2348	882.500
5940	882.300
6076	883.400
6360	883.800
7644	883.500
9076	883.500
11064	883.500
12404	883.600
2644	884.400
1220	887.400
8592	887.500
10628	889.400
7948	891.000
7148	891.900
9152	891.400
8080	893.700
6608	895.700
7844	898.800
668	900.500
9852	900.500
2016	901.700
6312	901.500
2404	902.200
1312	903.600
1496	903.500
2460	903.700
7104	903.700
1612	906.000
1840	905.400
2128	906.700
2900	906.700
4812	907.000
124	907.400
6148	907.100
7652	908.100
12452	910.500
12168	911.700
1580	912.600
7164	912.700
1236	914.300
6260	914.800
11808	915.000
5756	915.300
4304	924.200
9952	924.800
12260	925.400
4964	930.700
10292	930.600
7888	931.300
9900	934.800
2224	936.500
6808	936.600
11288	938.800
3876	941.400
7156	942.400
2736	943.700
2812	943.300
6464	944.500
6016	945.700
940	947.800
5432	947.400
7988	948.800
11664	949.400
5636	950.700
2252	951.700
5164	951.800
8920	951.300
604	952.400
4116	952.800
4968	952.500
8232	952.700
9736	952.500
10436	952.300
8948	958.400
4072	964.000
5268	964.700
10428	965.800
10512	966.000
5228	966.300
6412	966.700
6900	966.400
5388	969.200
9156	969.300
7160	970.800
7320	971.000
8356	970.900
11848	975.600
11360	976.200
12420	976.300
12088	981.700
6792	984.700
7628	990.800
5588	994.000
6088	993.500
360	995.900
7452	996.300
12092	996.100
9364	997.800
8944	998.400
