# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6662	158.000
9566	158.000
550	158.900
2722	158.800
3694	159.000
6382	158.300
11902	158.200
1146	160.000
1398	159.100
6066	160.000
10774	159.900
3150	160.200
3770	160.200
5790	160.400
6586	160.100
6998	160.600
8178	161.000
10566	161.000
10598	160.300
10818	161.000
11146	160.900
1206	161.400
2350	161.600
2942	161.100
4150	161.400
7894	161.600
9998	161.700
10226	161.100
11162	161.100
1122	165.800
4490	169.400
7594	171.800
12318	171.700
7798	174.800
8410	175.000
10002	175.000
11970	174.300
3858	177.900
11222	177.300
7122	178.100
8518	178.600
3370	180.000
7950	179.600
2430	180.200
5270	180.700
7498	180.900
11434	180.700
2178	181.200
6886	181.700
8258	181.700
9550	181.600
11146	181.800
4814	182.600
9010	183.400
10998	188.100
1494	193.800
6514	193.900
8182	193.400
1406	194.800
2614	194.900
310	195.600
3562	195.300
3574	195.300
6282	195.200
6578	195.200
6954	195.400
6962	195.900
9922	195.300
12346	195.400
2142	196.800
2494	197.500
1542	198.800
8782	198.800
934	200.800
4610	201.100
10798	201.800
6698	202.100
4302	203.700
11998	206.100
650	208.900
6642	208.400
9410	208.900
1274	210.700
4974	210.600
7406	211.300
7526	211.100
2854	212.300
4982	212.800
5950	212.500
6394	212.200
1022	213.300
4822	213.500
7974	213.500
10530	213.600
11242	213.400
5250	214.300
5790	214.400
9774	215.400
10458	217.000
630	217.100
5626	217.300
8134	218.300
11398	221.600
534	224.200
2126	229.600
2442	230.500
4098	231.800
6038	231.800
394	232.700
3354	232.300
3758	232.900
9686	233.000
10318	232.400
2582	233.100
3734	233.100
3866	234.000
3902	233.400
3950	233.300
4878	233.400
12294	233.100
7982	243.000
11626	242.800
1366	244.000
10578	243.100
4130	247.400
2350	248.900
2614	248.900
7278	248.600
386	249.900
1262	250.300
4970	250.200
6998	250.100
7414	250.500
1834	252.100
362	254.600
8078	255.800
8326	255.900
8838	257.000
1354	257.800
5350	257.800
4090	258.500
8374	258.800
10546	258.700
1622	259.900
22	260.900
2122	260.200
2838	260.700
3526	260.300
4302	260.700
4370	260.200
5602	260.100
8630	260.200
11470	260.700
238	263.400
5746	264.000
6466	263.600
1738	264.200
3234	264.700
5914	264.300
102	265.400
482	265.700
1598	265.200
5762	265.500
5906	265.400
6710	265.100
7206	265.500
11722	265.900
1478	266.500
6554	266.200
8622	266.100
11178	266.500
11762	266.200
11850	266.200
6522	277.600
1946	280.900
2438	281.000
370	281.600
6174	281.800
10610	282.600
4846	283.300
870	284.500
12070	284.500
5658	288.900
4590	289.400
9334	292.200
4578	294.700
10618	294.300
3550	295.600
5490	301.000
254	302.300
5946	302.500
1078	303.100
3630	303.500
5746	304.000
6622	303.500
7354	304.000
10494	303.200
1042	305.000
12170	306.000
12490	306.700
4938	308.700
3418	310.200
618	311.500
1962	312.800
2858	312.500
11534	314.000
6322	314.800
6474	314.800
7790	314.700
1978	316.000
6558	315.100
1038	317.000
5218	316.200
10598	316.900
12018	317.500
12202	320.800
7210	323.600
2938	324.400
1874	326.000
318	327.000
6842	326.500
9594	326.300
12182	326.600
12330	326.200
2822	327.400
9134	327.200
154	329.900
3334	330.900
4038	330.900
5390	330.700
5466	330.300
8334	330.400
1190	331.800
4650	331.900
8166	331.400
8542	332.000
9390	331.900
10690	331.600
4454	333.000
5902	332.200
6886	332.200
10998	332.400
11694	332.900
11550	333.100
5886	339.000
10142	338.300
12210	342.600
542	343.900
10134	343.100
10282	347.100
10742	347.700
7142	348.100
290	352.400
1118	354.800
10834	354.300
2058	355.700
6582	355.100
318	356.300
12010	356.800
698	357.700
3374	357.300
11014	357.700
12370	357.400
10126	358.100
3186	364.500
5682	364.800
6114	366.100
6978	367.500
1310	368.200
1986	368.300
7542	368.400
3202	369.200
3806	369.800
5754	369.900
6886	369.500
7018	369.500
994	370.500
1494	370.900
1786	370.500
2886	370.900
3618	370.800
3830	370.900
4066	370.500
4814	370.900
4862	370.200
4898	370.700
4998	370.900
6262	370.200
6950	370.600
7482	371.000
8426	370.600
8486	370.300
8914	370.900
9398	371.000
9410	370.500
10090	370.700
10246	370.700
10354	371.000
11158	370.700
11222	370.800
11434	370.500
222	371.300
2134	371.400
2406	371.200
2838	371.500
3334	371.100
3914	371.100
