# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2467	156.300
12115	157.600
12219	159.300
6495	163.300
139	164.400
123	165.300
999	165.400
3103	165.200
6719	165.200
7375	165.700
1023	166.800
1983	166.800
4055	166.700
5759	166.800
8223	166.700
9639	166.900
10319	166.900
10383	166.900
10955	166.300
11679	166.400
11687	166.400
3707	167.400
4243	167.800
4495	167.800
5487	167.300
5751	167.200
7635	167.100
8519	167.100
9015	172.800
1767	175.200
4155	176.400
11627	177.500
4351	178.400
11679	181.500
2119	182.600
187	183.200
3643	183.500
5775	183.400
9731	183.800
2671	184.100
7479	185.000
10527	184.500
8775	185.100
2143	186.200
4683	186.100
7183	189.400
11139	189.200
6487	191.900
1163	193.900
3355	193.500
3411	193.200
6459	193.100
4535	197.400
12291	201.000
6691	202.300
1059	204.900
6619	204.700
1811	206.200
2879	206.900
6171	206.500
2883	207.500
3075	207.600
9327	207.200
9663	207.200
7711	208.600
9227	211.100
3411	212.700
3891	213.500
7683	213.900
9043	215.000
947	215.300
3271	215.900
1183	216.100
2711	217.000
3435	216.600
4315	216.700
6219	216.800
10739	216.800
12071	216.700
3599	217.100
10875	217.400
1351	218.800
9015	218.800
7991	219.600
8795	219.800
10587	220.000
11367	219.100
7335	220.800
10179	220.500
12439	222.100
8071	227.300
3335	229.600
5291	229.900
3563	230.100
5667	230.300
7183	231.000
9367	230.300
10187	230.300
1875	231.300
6135	231.600
11123	231.800
287	232.600
4623	232.500
7575	232.600
11511	232.400
2807	235.700
10479	235.500
227	238.900
3311	242.900
3867	242.900
7223	243.700
7379	243.500
8715	243.300
11987	243.200
7663	244.700
8763	245.800
9399	245.700
8103	249.500
9799	249.300
303	250.700
1475	252.300
7699	255.000
10799	254.500
4623	255.500
6547	255.200
4919	257.400
10795	257.300
7519	260.000
8759	259.500
10427	259.500
8255	265.700
10271	267.000
10727	266.800
3575	271.600
3687	271.700
987	273.700
3395	273.100
8775	274.000
11543	273.700
2427	275.000
3611	277.500
5395	277.200
6467	277.900
8667	277.700
12419	277.800
4227	278.800
4971	278.700
10607	278.500
4915	279.800
5871	281.000
11807	280.400
811	281.600
7339	285.500
2799	286.500
2987	286.500
3431	287.600
7599	288.400
9239	290.200
2203	292.100
8183	293.100
11331	294.300
3371	295.300
8423	295.600
6011	305.000
8179	304.800
10231	305.000
6887	305.400
8915	305.900
9363	307.700
6391	308.700
9515	308.100
3099	309.100
4839	309.200
6755	309.500
7651	309.100
3331	310.100
5775	310.400
6111	310.100
6935	310.100
9659	310.800
10475	310.500
10679	310.900
12379	310.500
883	311.100
9859	321.500
5103	322.700
8967	322.800
9095	322.200
1347	324.700
3983	325.100
1479	329.500
11507	329.700
6315	333.000
4099	335.800
3467	337.700
6479	337.400
11059	337.900
931	338.200
2195	339.300
7623	339.400
9267	339.600
9603	340.400
11083	345.600
6371	348.600
9287	348.200
8455	357.100
3115	361.600
2803	364.000
251	364.400
779	365.000
4427	365.000
5455	364.900
6535	364.400
8019	364.600
9591	364.900
11807	364.800
2271	365.400
6151	365.100
6515	365.800
6779	365.700
6843	365.400
8179	365.200
10935	366.000
11639	365.700
10663	376.300
7643	379.100
1535	380.300
4715	380.100
4791	380.900
8775	382.300
523	384.000
5211	383.600
8079	384.000
415	384.400
2531	384.500
2927	385.000
11143	384.300
9975	386.000
12251	386.000
7059	386.100
7983	386.500
3563	387.100
3067	388.400
4931	391.700
4751	392.700
7895	394.000
11391	393.300
4627	398.900
10239	399.000
1207	399.500
2263	399.900
3787	399.600
1787	401.000
6011	400.300
3163	401.400
4019	401.900
9819	401.500
5727	402.300
8611	402.700
10375	402.700
10415	403.000
11267	402.400
1059	403.400
9219	403.400
9379	403.600
10455	403.200
1563	404.800
11531	406.000
6607	412.500
563	415.300
3007	415.100
6491	415.600
3927	416.900
9959	416.200
11163	416.100
6111	417.400
11199	420.700
5667	430.400
12095	431.500
7899	432.900
155	433.100
6399	433.500
8359	433.300
11175	433.300
7519	434.500
9603	434.900
11219	434.600
10479	440.000
11411	440.400
4291	441.300
6831	441.500
1575	443.500
7911	443.800
6891	444.500
2131	445.100
5951	445.100
9571	445.800
9707	445.800
7687	446.800
7295	447.300
4343	450.300
6711	451.900
4251	452.100
691	453.900
799	453.200
2959	453.200
10655	453.800
7451	456.700
9699	458.000
11367	457.900
1971	460.500
5195	461.200
11711	463.400
3891	464.400
7207	467.300
10503	468.100
1611	469.900
287	473.700
10607	473.200
1531	474.400
11279	474.400
12143	475.300
8663	477.100
1067	479.800
9787	480.400
11571	480.500
6795	481.200
9807	486.200
215	487.100
7567	487.400
7975	487.800
10143	487.600
3179	488.300
3459	488.300
8755	488.800
9147	488.400
7467	489.200
3927	490.800
4459	490.100
2399	494.300
9623	496.900
11295	497.300
791	499.100
8247	499.300
1451	500.800
3315	504.000
2819	507.000
3175	507.400
6159	507.100
9607	507.100
10295	507.900
12319	508.400
1623	515.100
3295	515.900
6579	517.400
159	521.900
8819	521.800
1403	524.000
2191	523.400
12099	525.100
3887	530.600
6495	537.700
8219	538.000
3723	538.900
11547	539.000
1031	539.900
4635	539.600
6711	539.400
6847	539.800
7255	539.800
7291	540.000
8747	539.900
8823	539.700
9015	539.700
9935	539.600
9963	539.900
10615	539.100
983	540.400
1431	540.200
3355	540.100
9283	540.400
9343	540.800
9639	540.900
10243	540.400
10879	540.300
12099	540.500
5707	541.100
559	556.400
1047	558.100
7675	558.700
1747	559.700
983	560.700
3315	560.700
4571	561.700
8259	561.700
9819	562.000
7659	562.600
8959	563.100
12203	564.500
3403	565.300
5187	565.400
9943	567.900
11319	567.400
127	568.600
431	568.900
4943	568.300
8439	573.900
11595	575.700
1487	576.200
10851	576.500
4423	577.200
3307	584.300
9487	585.000
1791	585.900
5199	585.900
5827	586.000
5943	585.900
10627	585.600
11151	585.700
5831	586.400
6335	586.200
6903	586.100
7387	586.100
6563	587.300
11135	587.600
12303	587.900
12419	587.400
8683	588.200
459	589.800
1575	593.100
1407	594.300
9839	598.000
1447	598.200
7711	598.200
883	599.600
2011	599.400
5499	600.000
5667	599.400
11871	599.200
7255	600.700
7995	600.700
10251	600.600
5635	601.800
10295	606.200
643	612.100
5299	616.500
11859	618.100
5043	620.500
6467	620.500
8843	623.300
10283	623.900
9879	625.900
9475	629.500
5131	630.400
8755	630.200
10787	630.600
12299	630.300
9303	637.100
4747	638.700
799	639.900
7495	639.600
7911	640.900
8615	640.600
11539	640.500
1507	641.800
4491	642.900
5135	642.600
5239	643.100
467	644.400
4687	644.600
10867	644.700
5871	646.700
2695	649.000
8107	648.300
4351	649.900
5867	650.700
7551	650.200
7711	651.500
6187	652.400
4483	653.400
8419	653.200
3395	654.700
5331	654.400
5599	654.600
1607	655.900
5735	655.400
6075	655.200
6691	655.100
11491	655.300
11759	656.000
1571	656.500
7603	656.600
7771	656.100
8407	656.100
11071	656.100
8071	661.800
8403	662.200
12299	663.200
1347	665.900
9371	665.900
4247	666.900
6423	666.100
10647	666.400
11463	666.200
1095	667.300
1287	667.100
4787	667.900
10955	667.900
703	668.900
4763	673.100
10603	675.800
6951	676.700
7147	677.000
1591	678.600
12399	680.000
687	680.400
4651	680.400
5355	680.300
3395	685.400
5583	686.600
3451	687.500
3999	687.200
8763	687.700
203	688.900
907	688.400
10619	688.700
11231	688.400
11715	688.500
11451	689.100
7831	698.900
11651	699.000
2855	699.400
6551	699.700
9207	699.500
847	703.500
4747	704.500
7883	704.100
3963	705.500
6687	705.100
1279	707.300
8707	707.900
11583	708.000
6279	709.900
707	710.900
9727	712.000
8647	712.500
2611	713.700
6039	713.900
6527	713.100
9115	713.300
987	715.000
4851	714.100
43	716.000
159	715.400
1067	715.100
1415	715.600
2331	715.400
2759	715.400
2823	715.900
3327	715.600
4299	715.500
4839	715.900
4875	715.100
5327	715.100
6507	716.000
7575	715.300
8003	716.000
8091	716.000
8627	715.900
9407	715.600
10227	715.900
10735	716.000
10799	715.600
11239	715.900
1163	716.400
1507	716.300
2155	716.500
3411	716.300
4279	716.400
6711	716.400
7391	716.300
8187	716.500
9435	716.500
11051	716.500
11487	716.100
3411	731.700
3531	734.400
10755	734.800
731	735.400
2407	735.100
2759	735.600
11051	735.100
11507	735.300
12291	735.600
8463	737.000
899	742.300
3755	743.400
623	744.400
4847	744.100
11071	745.300
6427	746.900
3395	748.100
8399	748.300
9043	748.700
1667	752.900
3367	753.900
1387	754.700
4155	756.000
1563	756.900
4459	756.400
7199	756.900
4075	758.000
4815	757.600
6231	757.900
11355	757.800
12391	757.900
1779	758.200
2735	758.300
9927	758.500
10687	758.600
10887	758.600
12107	758.100
1311	759.300
10327	759.200
1015	766.800
10759	770.000
9531	771.900
1971	774.900
9071	774.400
9127	777.800
2483	778.100
3315	778.700
11127	778.700
1403	779.900
1779	779.600
5487	779.400
9307	779.200
11255	779.300
2427	780.600
3615	780.100
4003	780.900
5403	780.400
1079	782.000
9255	781.400
9319	781.600
8647	782.400
355	784.300
3563	784.100
3667	785.000
5123	785.600
9731	785.300
419	786.800
5127	786.500
11039	786.600
7	787.200
8631	794.000
1915	797.200
3443	797.500
6423	798.700
1427	800.700
3331	800.200
5115	800.800
10175	801.900
4763	802.500
7219	802.600
9515	803.100
12259	803.600
2131	805.000
4427	804.600
5071	805.000
8295	804.400
8519	804.100
1747	805.300
12271	805.700
1323	812.500
6783	812.700
