# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12403	376.700
8239	377.800
3535	379.800
5499	379.100
9103	379.500
11127	380.600
3111	382.300
10171	382.200
4395	384.000
11387	383.500
995	386.000
2871	385.700
4555	385.400
8735	385.600
5323	388.000
11095	390.600
12111	390.200
6479	391.500
7127	391.400
5003	393.000
675	393.700
9479	394.800
6747	395.400
9755	395.200
2083	398.800
5971	398.100
4527	399.200
5567	399.100
11435	399.700
6759	400.600
2635	401.300
6743	401.600
9167	401.100
8335	404.000
9319	404.300
10047	404.800
1403	405.900
6023	405.900
6771	405.700
2547	407.900
4431	408.000
2295	408.200
3111	408.900
3183	408.500
8155	409.000
8955	408.900
9243	408.800
1643	409.600
2027	409.300
2743	409.900
3763	409.900
11443	409.700
3219	410.700
12143	410.200
9451	416.500
2875	417.700
5931	419.000
5031	420.200
12007	420.600
1427	421.200
1671	422.900
3619	423.500
7799	423.200
6835	424.300
3935	425.300
2015	427.800
3071	427.900
4555	427.500
10943	427.200
8171	430.800
9647	430.600
4247	432.300
435	436.400
11443	436.300
10991	437.200
4187	440.000
7935	439.900
11947	443.400
7815	446.300
4271	447.600
6431	447.200
6435	450.600
7035	451.600
4151	452.800
6671	452.700
2747	453.900
2467	454.500
5523	455.000
4479	455.500
3879	457.500
751	461.500
5551	462.100
1735	463.400
8679	464.700
3959	466.800
6699	466.400
1499	467.600
2599	468.000
9111	467.200
10603	468.300
4439	469.300
3939	470.300
163	477.400
10007	477.800
767	478.300
8251	478.700
8951	480.500
359	481.400
8039	483.200
10999	483.900
951	484.400
1943	484.100
6143	484.600
8995	484.800
3731	485.900
9107	485.100
9359	490.200
6747	500.400
10975	502.000
3347	502.100
1847	505.200
12483	506.000
12007	507.300
12143	508.200
1551	509.900
3683	509.600
4707	510.200
10107	511.400
387	512.600
831	513.500
6871	513.700
6659	515.600
8083	515.300
10987	518.900
1191	520.700
159	521.900
2247	521.800
3995	522.300
11107	522.700
3043	524.800
10087	524.300
4835	525.600
8563	525.100
5095	526.500
5159	526.700
11087	526.100
3715	527.500
6535	528.900
8387	529.500
8483	529.800
9623	532.400
171	533.100
4103	533.600
4859	534.900
8875	534.600
11827	534.800
5819	536.500
5463	539.300
3331	541.900
6775	541.600
6971	542.000
12427	541.600
5171	545.300
11835	545.600
2947	546.100
563	548.800
4591	548.900
6871	548.400
7575	550.400
8299	550.500
11923	550.700
1775	561.100
9803	561.700
8387	562.400
11047	562.200
11427	563.800
2411	565.200
9883	565.200
919	566.800
5787	566.500
8799	567.100
12123	568.000
12459	567.800
1803	568.200
2587	568.200
4395	568.100
8559	568.700
9187	568.200
12447	568.700
9595	569.600
31	570.700
8983	570.400
11307	570.800
563	571.700
8443	571.900
11927	571.500
4963	574.100
10875	577.600
9195	578.600
10251	578.200
7127	581.100
7039	582.900
2691	583.900
3579	583.800
5299	584.500
10187	584.700
3663	585.300
6759	586.300
10347	586.300
7591	594.600
1195	597.300
9427	597.600
1763	599.000
3215	598.400
4867	598.900
6351	598.900
6563	598.400
1483	599.600
2315	599.500
5539	599.500
10999	599.400
11291	599.100
11951	599.600
971	604.000
179	607.300
3091	608.000
5967	607.100
6819	607.100
8059	608.000
10903	608.000
10107	608.900
2839	609.500
9275	609.100
11387	610.700
6955	611.500
3159	614.900
6899	615.700
8283	617.300
5799	618.800
9259	618.800
2211	619.800
9199	619.400
10863	619.600
827	620.200
2107	620.400
6895	620.200
9571	620.600
10915	620.600
12091	620.600
4607	621.200
2687	624.800
2743	624.600
1179	625.500
8539	629.700
8683	629.600
7799	630.300
9923	630.300
9743	638.600
7943	639.100
11811	639.700
4235	644.500
8467	644.400
6519	646.600
1691	647.800
2547	647.400
3043	648.600
6807	649.900
11195	650.000
2947	650.200
5991	651.900
4451	652.300
4763	652.100
11479	652.900
7927	657.700
12411	660.500
5787	666.100
6475	668.000
10551	669.000
935	669.200
3207	670.300
6127	671.000
11695	670.900
1691	671.500
2371	671.500
5483	671.200
9075	672.200
9323	672.600
411	676.400
3003	676.200
12247	676.400
855	677.600
8227	677.400
4419	679.600
7139	679.500
4371	680.800
839	682.000
8783	681.600
11823	681.800
1735	682.200
3011	682.300
6007	682.400
6871	682.100
10295	684.000
3959	684.100
2939	685.800
2955	688.100
8511	688.900
5271	692.400
10367	693.500
10487	695.700
4959	696.400
7823	697.000
2719	697.600
2791	697.700
4415	700.500
1615	701.700
6647	701.300
7031	701.100
7919	703.000
8011	702.400
9567	702.800
11771	702.300
6535	703.500
1267	706.500
7587	707.900
5991	709.100
12175	709.500
439	710.300
611	710.700
5031	710.800
5063	710.300
6951	710.300
1283	711.300
5147	711.200
8751	711.300
1895	714.600
2939	715.800
5819	719.200
9171	720.800
11863	720.900
3411	722.100
1563	724.900
2467	724.300
6247	724.100
6519	724.500
6063	725.200
6455	725.400
8443	725.100
8999	725.300
4599	727.000
7263	726.500
7755	726.200
7903	726.300
10707	726.100
1695	727.900
1959	727.100
2027	727.300
3479	727.200
3619	727.300
8399	727.200
9479	727.300
10179	727.800
10683	727.100
11591	727.200
11895	727.300
8235	733.900
9767	734.600
7211	738.700
11359	740.200
12243	740.100
4851	747.000
9579	746.300
2791	747.600
3527	747.500
11427	747.700
5479	752.300
6971	752.100
203	753.100
9751	754.000
8671	754.400
583	755.400
2567	755.300
5643	755.300
7331	755.600
10283	755.800
9055	756.600
2995	759.000
7419	759.500
3831	760.500
6375	760.900
2867	761.100
4075	761.900
5979	761.900
6271	761.600
9431	761.900
10247	761.400
10415	761.600
10887	761.700
47	762.700
1515	762.300
3987	762.200
9159	762.400
11159	762.300
11927	762.600
2183	763.200
2359	763.900
5607	763.400
9271	763.200
7515	764.900
3847	765.800
1975	767.300
3587	767.300
6479	771.400
6583	771.900
5907	773.400
7667	773.900
8771	774.300
2363	775.900
6259	778.100
9807	779.600
4335	780.700
10719	781.000
10855	780.200
10087	783.600
1407	786.400
10371	787.900
4947	788.600
7127	788.700
8335	788.400
8399	788.600
11803	788.600
12483	788.700
10715	798.700
12195	799.000
5431	799.800
1711	800.100
12115	801.200
12439	801.600
1107	804.800
4491	806.600
2895	807.200
5907	807.100
7767	810.600
931	811.600
1535	812.200
631	813.100
987	814.000
4607	813.900
7903	815.000
8491	814.600
8679	814.900
1983	815.500
10083	820.400
5075	825.900
463	827.500
10927	827.600
11943	827.100
12387	827.700
3199	828.200
6703	828.500
6911	828.500
5331	829.400
11495	831.400
1231	832.100
479	836.000
1543	836.700
12243	836.200
6191	838.600
8819	839.000
4595	840.400
5535	841.000
11171	841.800
11259	842.000
3431	844.800
4691	848.500
10843	849.700
2871	855.900
8963	857.500
2327	859.000
9755	858.800
2079	859.800
7063	859.300
10055	860.100
4199	863.700
8899	863.600
1035	864.500
1407	864.900
2747	865.000
11159	864.700
403	865.600
1395	865.500
5115	866.000
5383	865.400
5991	866.000
7667	865.700
8811	865.300
11067	866.000
551	866.600
615	866.700
847	866.100
1195	866.800
2731	866.500
3687	866.700
4179	866.600
8903	866.800
10607	866.500
10795	866.300
11003	866.700
11827	866.400
5743	879.500
11479	880.200
12427	880.200
9427	881.100
3447	882.200
3239	885.900
4063	886.000
551	887.000
3147	886.900
4319	886.600
6807	886.900
3959	887.200
3987	887.900
8419	887.200
11943	887.900
3367	888.100
3679	888.200
3703	888.100
5835	888.400
9787	888.400
11247	888.600
1139	889.500
6595	890.000
8523	889.500
9951	889.200
5879	891.000
991	891.300
1407	891.800
1931	897.300
11751	900.000
3399	900.300
7607	900.700
1115	903.600
2587	903.900
12203	904.000
1775	904.700
2535	904.900
3395	904.800
5831	904.700
7331	904.100
175	905.100
1471	905.600
2903	905.200
3659	906.000
5363	905.100
5987	905.800
6403	906.000
8639	905.200
12371	905.800
811	907.000
891	906.500
991	906.500
6627	906.200
10463	906.200
11827	906.600
3751	920.000
5463	923.800
5987	923.600
1179	924.100
1311	924.500
1331	924.100
3511	924.500
3771	924.700
8955	924.800
6351	925.500
9935	925.500
8127	926.300
10927	926.200
5863	932.000
8211	933.100
9787	933.900
10707	934.500
10023	935.200
11939	935.200
4103	936.100
2075	937.200
747	939.400
10607	942.000
10279	943.400
6179	944.300
9947	944.800
5363	946.800
5431	946.500
7303	947.000
1191	948.000
1815	947.100
2211	947.500
3463	948.000
4643	947.200
6307	947.300
9207	947.200
9551	947.300
10227	947.200
10863	947.700
7971	961.500
11223	961.200
2055	962.600
7587	962.100
12387	962.700
7351	963.500
9551	966.000
4075	975.700
9455	975.800
10179	975.800
5271	976.400
6971	979.100
12411	980.100
1543	983.300
1879	984.500
9747	984.300
4735	986.900
5627	986.400
2047	987.500
9259	988.000
1123	988.900
1895	989.000
2743	988.900
2959	988.300
4507	988.400
9103	988.400
7127	990.000
5991	993.700
2635	994.500
4639	994.700
8039	994.700
8859	994.200
9831	994.700
10795	994.200
11139	994.200
12387	995.000
5763	996.200
3311	999.600
