# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
45	159.800
841	159.600
2537	159.800
3437	159.500
4945	159.300
5349	159.700
5513	159.900
6297	159.800
6909	159.600
7537	159.600
8625	159.300
9145	160.000
9917	159.200
10845	159.700
10929	159.500
1637	160.800
2753	160.400
3689	160.400
4385	160.300
5885	160.300
6981	160.300
7845	160.700
10745	160.400
8209	168.600
9701	170.600
9821	171.100
11761	173.600
11045	177.600
841	178.900
11609	179.500
6297	180.400
10329	180.800
337	184.100
3165	185.000
5961	186.800
1333	188.200
2917	188.500
4933	188.100
5169	188.200
6113	188.700
6565	188.400
2217	189.600
2017	190.800
5897	190.800
6205	190.300
7761	190.300
7789	190.500
8773	190.400
11953	190.400
3993	191.300
4049	191.600
5821	191.100
4797	193.600
6153	195.700
1577	197.400
3889	198.000
3921	197.900
5249	197.700
393	198.700
1185	198.300
10349	198.400
45	203.100
10077	208.800
11273	208.400
2717	209.100
6589	209.400
10069	209.300
4277	214.700
9321	215.800
6789	216.900
8169	217.700
5857	224.800
10349	224.900
561	225.400
1005	225.800
2137	225.500
5329	225.400
7817	225.100
10657	225.300
10713	226.500
12229	226.200
7973	229.000
2401	230.000
7501	231.100
1501	232.700
4489	232.700
11377	232.700
6121	233.600
3649	235.500
10613	236.000
1405	236.600
1589	237.600
3237	239.100
6881	240.100
9381	241.000
10841	240.200
153	243.800
10745	245.700
11049	245.400
4041	247.800
11321	248.300
129	252.600
8877	254.000
12429	255.000
11745	255.800
1833	257.000
1889	256.700
3297	256.700
6089	256.600
6729	256.700
3905	258.000
3965	259.800
4093	259.200
2969	260.100
4857	261.100
3033	262.200
3769	262.800
7969	264.600
12309	265.000
3385	267.600
11589	269.500
7401	271.000
10665	270.200
7805	272.300
245	276.900
6917	276.600
11493	276.800
4161	277.300
8821	277.500
1493	278.800
6093	279.000
6305	278.100
11881	278.500
5577	279.100
5685	279.100
11793	279.200
4109	284.800
9917	285.800
8413	286.300
5669	287.700
6577	287.500
1765	289.000
1793	289.600
11705	289.400
8473	295.600
9477	295.600
2401	296.600
10125	296.100
2861	297.300
2433	298.400
6445	300.000
4169	300.200
10929	301.000
2413	301.700
3661	301.800
10473	301.800
10977	301.100
11913	301.500
6853	308.800
6049	309.300
589	310.700
8889	310.400
9169	310.900
185	312.600
1997	312.600
2573	313.000
3209	312.700
6709	312.400
7529	312.800
10517	312.700
2549	313.200
7905	313.500
10009	313.900
12349	313.600
11889	316.500
10437	319.900
4273	325.100
1685	326.800
7673	327.300
7713	327.800
4937	329.400
2441	331.000
6625	330.600
3113	331.100
8001	332.300
3477	333.800
5205	333.400
21	335.700
5681	339.600
6641	339.400
10717	339.700
773	341.000
1597	341.000
2177	340.400
4749	340.500
6317	340.300
7993	343.000
10657	342.400
10233	349.500
9045	350.300
2549	351.700
45	353.400
7961	353.500
1661	354.300
981	355.800
3697	355.400
8533	356.500
7385	357.500
12217	357.900
4689	358.600
8109	358.300
10277	358.600
10813	358.100
2013	360.900
2825	360.500
9441	361.900
10265	362.400
10573	362.500
11693	362.100
449	371.900
7181	376.000
197	377.000
5937	376.200
7985	378.000
11917	377.500
469	378.100
2397	378.100
12137	378.800
3245	379.500
10453	379.400
10753	379.300
11569	379.500
12037	383.600
8341	385.600
3405	389.000
6269	388.100
11429	393.400
7973	394.500
2473	395.100
2805	398.000
4745	397.400
9109	406.900
8417	407.300
9289	407.800
10109	407.600
5953	408.400
8889	408.300
5297	409.400
3313	410.400
7149	413.000
8625	412.600
9237	412.800
1169	413.600
1889	413.200
4641	413.800
6989	413.600
10581	413.800
11029	413.800
11833	413.300
1957	414.600
2777	414.200
4309	414.600
4729	414.300
5933	414.500
6157	430.100
929	431.500
12449	432.900
1217	433.900
6077	433.800
6549	434.400
7513	434.800
8981	434.800
9857	435.600
841	436.500
7181	436.100
11361	436.100
12477	439.700
11453	443.300
8549	448.400
3165	450.300
3293	450.300
6861	450.900
7537	450.500
10733	451.200
10009	453.100
8705	457.000
2661	458.300
9949	460.500
12361	461.000
12345	463.800
1473	464.300
909	468.800
6441	469.000
6941	468.200
833	469.200
2897	469.800
3601	470.200
