# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9895	325.800
3419	327.800
1467	328.300
3963	329.000
9043	329.000
10347	328.900
4671	329.100
5267	329.300
6863	329.700
6967	330.000
9835	329.600
7851	330.800
2895	331.800
12279	333.800
295	338.700
2883	339.000
3499	340.400
5191	340.600
7583	340.300
9531	340.600
6319	342.700
751	343.700
1815	343.400
1891	344.700
7447	344.700
8351	344.900
8859	344.700
10575	344.600
3387	345.300
9987	348.600
9691	354.500
4151	355.400
6011	355.900
7567	355.600
8263	356.000
10131	355.900
10387	355.300
3583	356.600
5595	356.600
7959	356.900
7055	359.300
12031	359.600
231	365.000
3327	367.600
10383	367.200
10831	368.100
139	369.600
10839	371.200
5531	373.700
1211	375.300
123	376.700
2199	377.000
3655	376.900
5339	376.900
10515	376.900
303	377.200
5455	377.200
7215	377.500
7659	377.100
9583	378.000
523	378.500
2559	378.700
3919	378.300
6647	378.600
8519	378.400
8879	378.800
9179	378.300
9699	378.700
10275	378.800
699	379.500
5303	379.200
6431	379.700
1271	380.900
7239	384.000
10775	385.500
2063	386.200
2471	387.800
9731	387.900
887	393.000
4307	392.400
43	394.000
479	393.700
1079	393.200
3247	393.400
10435	394.000
11259	394.000
299	394.400
5239	394.300
7339	394.400
9815	394.400
11707	394.100
4627	395.500
9575	395.400
11651	395.700
12163	400.400
12119	401.900
1811	403.400
6391	404.900
559	405.600
12271	405.700
4047	408.700
10455	408.600
5195	411.500
11651	415.700
4727	419.500
5035	419.900
10939	420.000
6059	420.500
7475	425.800
6455	426.600
183	427.700
1315	428.000
3343	428.700
6559	428.300
8979	428.600
9239	428.200
2855	429.600
4007	429.300
5687	430.500
6499	430.100
8063	430.100
4255	431.200
12239	431.100
12351	431.100
10071	432.400
2643	439.300
7327	439.700
1895	443.400
7231	444.500
9511	444.800
63	445.200
675	445.100
11071	445.600
12319	446.100
10507	455.700
11707	455.400
2663	456.400
10735	464.300
6211	468.300
9239	468.100
7095	471.800
4683	472.900
4363	474.300
6663	474.600
8179	474.900
11747	474.700
12115	474.800
43	475.600
4843	475.100
10375	482.000
11687	481.800
11707	484.600
875	487.000
10483	487.000
8291	488.600
11011	492.300
8131	493.400
983	496.200
10527	496.100
3747	498.500
6659	498.600
2727	500.000
5327	500.800
11547	501.200
703	502.300
5395	502.400
4927	503.600
10911	503.500
1319	504.500
3171	504.900
4915	505.000
11151	504.600
12487	504.300
4119	508.500
7999	509.500
1683	513.000
11571	514.800
799	518.900
7643	520.700
2391	521.400
3055	521.700
6499	521.400
907	524.500
9883	524.900
175	525.900
7279	525.600
11351	525.600
4979	526.300
5183	526.900
10851	526.200
11967	528.900
2215	531.800
8199	531.600
10787	532.900
1371	534.400
11683	534.700
5787	536.200
1351	539.500
1659	541.800
11047	541.100
3175	544.700
7523	544.900
6411	546.800
9547	546.800
1875	547.300
2703	547.200
2815	547.200
4575	547.800
1631	548.200
2931	548.300
5291	548.400
6227	548.500
11327	548.200
9515	551.400
10191	552.300
1683	554.200
739	556.500
9863	556.700
11647	556.300
8871	557.100
9223	557.700
2643	559.000
10855	558.700
4787	559.800
11211	561.000
9919	562.700
8219	564.100
10895	565.000
5975	565.900
5891	568.000
7711	568.000
1755	569.900
6691	570.600
10647	570.800
11479	570.800
11563	570.500
2619	576.900
8043	578.100
2071	579.800
2479	582.900
4007	584.100
12155	584.600
1079	586.400
10699	587.700
10287	588.800
4159	594.200
8963	594.100
9859	594.200
1891	595.900
4307	596.000
5103	595.600
6379	595.700
9363	595.800
11171	595.900
11463	595.800
251	596.500
2035	596.600
5427	601.300
6751	601.200
8435	602.200
9463	602.300
8303	603.200
8611	603.500
8739	603.500
2231	604.700
8003	604.300
9287	604.900
12495	604.400
12235	606.700
1471	614.500
1883	618.000
2843	617.500
4103	618.700
4971	618.400
5803	618.800
9963	621.100
11599	622.400
2571	624.000
7499	623.500
8247	623.600
9463	623.100
7267	624.200
3375	626.000
8883	625.800
7459	626.100
11199	626.500
1183	627.300
12023	627.400
4007	628.200
6443	629.300
5871	630.700
7091	631.800
6747	632.700
9883	632.100
10203	632.300
395	633.700
4203	633.800
2559	634.300
3999	634.200
4067	634.700
8851	634.100
103	635.700
1095	635.700
10139	635.200
1931	636.100
467	638.600
711	639.600
2603	639.200
3295	639.300
8803	639.600
787	640.600
1991	641.000
5171	640.300
6519	640.200
7407	641.000
7535	641.000
7787	640.400
8359	640.100
11283	640.100
1891	641.600
4555	641.400
6863	641.900
7711	641.100
11207	641.900
5755	642.600
543	643.600
7975	644.700
2815	645.700
3015	645.400
11591	645.700
6199	652.000
4467	655.800
7407	655.300
11035	655.600
879	656.100
2407	656.400
3491	656.400
4051	656.400
5243	656.500
5311	656.600
5807	656.700
1867	657.800
3435	657.900
7703	657.700
7071	659.900
8471	660.700
6939	661.300
11619	662.700
647	663.400
6303	663.600
603	664.900
855	664.100
3811	664.600
5947	664.600
2067	666.000
6231	665.500
7147	665.900
9147	665.700
9447	665.900
1711	666.700
2671	666.900
4071	666.800
8827	666.400
279	667.700
539	667.200
5587	667.800
7095	668.000
8919	667.800
11611	668.000
3671	668.300
10767	672.400
791	680.100
8987	682.500
255	683.300
4435	685.000
10519	684.200
2191	685.300
10775	686.200
879	690.000
351	691.400
5127	693.800
5603	694.000
803	696.000
6487	695.700
9871	695.700
2387	696.900
4027	696.700
4183	696.700
4635	696.100
7995	696.100
8607	697.000
9199	696.300
9475	697.000
9863	696.400
9943	696.700
10087	696.600
11039	696.500
11239	696.700
11347	696.600
11535	696.900
12407	696.800
235	697.300
287	697.300
455	697.400
1799	697.300
2723	697.100
3307	697.400
3723	697.400
3735	697.300
4171	697.400
4807	697.100
7759	697.400
7795	697.300
9151	697.300
9859	697.200
10599	697.300
10963	697.400
7027	711.300
2231	714.500
8591	715.000
4647	717.100
6815	717.900
11239	717.400
531	718.200
3639	718.600
9283	719.600
3331	720.100
7183	721.200
4059	729.000
10483	729.900
8295	732.300
979	734.700
7059	735.100
10535	735.500
12487	736.000
2883	736.800
7439	737.000
1183	741.400
1523	741.900
739	742.600
7987	742.900
7055	745.100
10895	746.800
11239	746.800
11555	747.000
1947	747.400
8471	747.300
8971	747.400
3827	748.300
7927	750.000
3643	750.600
5547	750.800
8503	753.200
2943	754.100
2351	755.200
4627	756.800
4799	756.800
6363	756.200
7839	756.200
8327	756.600
2759	762.000
1711	764.900
8659	766.400
979	767.500
7423	767.500
11711	767.800
6223	768.500
3643	770.100
2287	771.800
4603	771.400
7015	771.800
11395	772.400
11995	772.400
5519	774.700
6651	775.000
3459	777.500
1523	778.600
9291	778.800
2771	779.600
3031	779.300
3099	779.200
5119	780.000
7875	779.800
9327	779.900
10263	779.900
75	780.800
619	780.400
2615	780.500
5415	780.100
7891	780.700
8063	780.100
9959	780.700
319	781.600
4327	781.700
4519	781.800
4783	781.700
5623	781.200
2287	784.600
7535	791.000
11287	790.900
7131	791.400
6391	792.100
6231	793.300
699	801.300
1639	801.100
8779	801.800
9935	801.300
2279	802.900
8827	802.800
9651	802.300
671	804.500
943	804.200
5835	804.100
7867	804.800
12251	804.100
12283	804.900
739	805.400
1351	806.000
2175	805.300
2503	805.600
3223	805.200
3807	805.100
8611	805.100
9475	805.600
10771	805.300
11419	805.300
12075	805.100
9367	815.900
8535	816.500
8631	816.600
10803	816.500
7639	817.100
1507	818.600
5563	818.100
7247	818.300
8015	818.700
2175	819.100
7439	819.100
9823	819.200
1751	820.200
4051	820.600
7499	820.200
8483	820.200
9691	820.100
10335	820.100
11343	820.300
6075	822.600
6423	825.900
10771	827.900
8339	830.400
9699	830.800
8503	833.400
7915	836.000
9135	835.200
5867	836.900
9935	836.800
723	837.300
1023	838.900
1095	840.000
2779	839.200
6479	839.300
395	840.100
2171	849.300
3435	851.900
7727	851.200
4711	852.500
6779	853.000
8327	852.900
11595	852.100
11423	856.300
83	863.000
12371	863.500
311	866.600
6223	866.600
7747	866.800
3251	867.900
6503	867.600
4275	870.000
1439	871.800
5155	872.000
3523	873.800
8319	873.100
4811	874.100
4831	875.500
5267	876.500
5387	876.300
6499	877.500
12243	877.400
7015	878.600
8175	878.500
1711	879.800
6515	879.900
2379	881.300
6967	881.700
11759	884.200
10963	887.700
10815	888.900
2927	890.100
2943	894.500
10263	894.900
11687	894.300
2699	897.700
4247	901.500
7839	901.600
11859	902.300
2287	908.200
5399	909.900
3155	910.800
4623	912.000
5571	911.400
7915	913.000
183	913.900
8003	914.000
8343	913.100
10771	913.100
11731	913.900
8811	915.000
399	915.100
9007	915.300
11095	917.500
7379	922.800
11695	923.700
11719	923.900
7755	931.500
2815	932.900
2747	934.700
4651	934.200
9095	935.800
10071	936.400
6591	938.300
2907	939.700
55	940.900
3591	945.000
8303	944.800
847	946.000
10647	945.300
9699	946.100
11487	946.800
6075	949.500
3971	951.500
11647	951.400
4311	952.100
7871	953.400
1611	954.700
2439	954.500
1623	960.900
4815	960.600
343	961.700
1583	962.000
1835	961.900
6579	961.600
7091	961.600
8263	961.200
8503	961.200
9527	961.800
1075	963.000
7351	962.900
9407	962.100
11679	962.200
6527	963.200
675	964.200
8755	966.600
1263	967.100
4159	968.300
471	969.100
2275	969.400
5231	969.600
9327	969.300
11727	969.100
2231	971.400
5647	974.600
11847	975.800
11175	976.200
11679	982.600
3211	984.700
1075	986.000
9367	985.600
591	987.000
4767	986.100
11239	986.600
3399	987.800
3643	987.100
3803	987.200
2587	993.100
4159	995.100
