# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5822	835.300
3410	836.200
7302	836.600
7442	837.800
9026	837.800
9762	837.100
2518	838.400
2562	838.300
3654	838.300
5114	838.800
8862	838.900
12406	839.800
2498	840.200
438	844.300
12118	845.700
1902	850.100
4238	852.700
7990	852.600
3994	854.800
8214	854.600
6858	855.400
2270	857.800
8378	857.800
1490	858.400
2478	858.400
6750	858.700
11090	858.800
1890	859.600
9806	859.400
3610	860.400
6650	860.800
8906	860.600
10370	862.400
12258	862.600
9214	863.100
12422	863.400
162	866.500
2766	871.500
6118	872.000
7562	872.300
3978	873.400
3366	874.900
7454	874.300
750	875.100
11666	875.100
5758	880.000
6994	881.300
8394	882.700
9250	882.200
1914	883.900
646	885.700
2534	886.200
9774	886.600
4986	887.300
9950	887.600
2994	888.100
6890	888.100
4374	889.500
4458	889.400
11814	889.200
778	894.000
10586	895.100
10722	895.600
4274	900.500
11614	901.400
30	902.300
7650	902.600
11474	902.200
1594	904.400
4666	904.700
11038	904.600
554	905.800
2558	906.000
4318	905.600
7114	905.600
8022	906.000
8870	905.800
1222	907.000
2562	906.400
4066	906.700
5610	906.500
5918	906.800
6138	906.600
6534	906.500
9022	906.600
9026	907.000
11726	906.600
462	907.500
3054	907.500
3074	907.300
3298	907.200
3338	907.200
3738	907.500
5114	907.200
5182	907.500
5262	907.500
6642	907.400
6678	907.300
7774	907.300
8778	907.300
10086	907.500
10534	907.300
11062	907.400
12450	907.500
10230	920.200
5954	921.400
6678	922.200
4066	923.800
11954	927.800
8186	929.000
10170	929.000
7982	930.000
1870	933.200
6686	933.100
8466	933.900
546	934.300
10758	934.800
3014	935.200
3810	935.700
8386	935.400
11474	935.500
7430	936.300
7734	937.000
11946	937.000
8022	937.400
7666	938.700
8262	941.600
3050	944.700
11206	944.500
1774	948.600
9086	948.600
11294	949.000
602	949.600
1718	949.500
3974	949.700
7110	949.700
8086	949.600
10806	951.000
11442	954.100
6510	957.800
2002	958.800
2982	958.100
2794	959.200
6378	959.200
7398	959.100
2214	960.500
3018	960.100
4850	960.200
2046	961.100
5358	961.200
11394	961.500
3682	962.300
4906	962.200
8138	962.200
8394	962.200
11886	962.200
3358	963.600
8498	964.800
2298	965.400
5890	965.500
2878	966.300
4694	968.700
7346	970.900
3586	972.800
442	973.500
902	974.500
8278	974.700
10862	974.700
1266	975.600
8930	975.900
4178	976.900
11310	976.900
9226	978.400
9518	980.300
910	981.400
930	981.300
7862	983.000
8754	982.100
4910	984.000
1226	984.900
5066	984.500
8190	984.500
10682	984.800
5778	985.700
7654	985.700
7946	985.700
12110	985.700
1478	986.500
3114	986.400
7430	986.200
7586	986.500
8878	986.700
3030	994.300
10202	998.900
12438	998.600
