# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8695	363.800
8711	364.000
8819	363.200
9855	363.900
11803	364.000
11927	363.900
12307	363.600
431	364.300
1239	364.100
1743	364.200
1823	364.400
2251	364.700
3343	364.600
3671	364.400
4015	364.400
4043	364.200
4323	364.400
5075	364.500
9083	364.700
9123	364.500
9303	364.300
10043	364.700
10159	364.200
10215	364.600
12175	364.400
1743	379.600
4271	380.400
2847	383.200
4911	383.800
10159	383.600
12179	386.200
5075	388.400
5967	388.800
163	389.300
6351	391.900
531	392.700
9299	393.000
11495	392.100
3571	393.700
10691	393.600
403	397.200
259	399.000
1859	398.200
1175	399.500
2247	399.400
2435	399.300
3899	399.300
6595	399.900
7007	399.100
7595	399.900
10491	399.300
10551	399.300
10611	400.500
6783	401.100
9051	401.200
6535	403.500
7099	403.700
12167	404.800
8027	409.800
8875	409.700
1855	413.300
2079	413.300
5559	413.500
11831	413.700
3903	414.400
4583	414.300
7271	416.200
7879	416.200
8991	416.500
79	417.500
3587	417.700
8559	417.200
2827	419.000
8107	418.400
9311	418.400
3955	419.600
9695	419.800
10147	419.400
2747	420.400
3347	421.900
5283	423.200
6411	424.300
7735	424.300
10939	429.700
7263	431.500
6351	433.200
995	434.200
2571	434.300
4883	435.300
771	436.900
9163	436.800
1163	441.000
2403	440.400
5559	440.200
8659	440.900
9763	440.100
2923	441.400
3599	441.300
4495	441.100
5971	441.500
4587	442.100
5431	443.200
9687	446.700
9831	447.000
75	447.900
7251	447.900
7471	447.800
9551	447.800
2803	448.900
5647	448.400
7695	448.300
9195	448.500
11851	449.000
10423	449.400
2095	454.400
3939	462.500
4271	462.400
8735	462.300
2715	464.600
9911	464.200
1855	465.700
2211	465.800
3523	465.600
7647	466.000
1999	467.000
2275	466.600
4423	466.200
8175	466.300
383	467.700
719	467.700
743	467.900
1791	467.200
1839	467.200
4683	467.600
6747	467.300
7987	467.800
9575	467.500
10023	467.700
11851	467.200
11939	467.900
7323	468.100
10327	468.200
12315	477.300
7643	479.600
1739	481.300
7371	481.700
3263	482.700
10327	482.600
5659	485.700
12399	487.800
2111	489.700
2451	492.000
2455	492.800
5167	493.000
6239	495.300
1719	497.000
3955	496.600
2827	497.300
10859	497.800
735	498.300
4591	498.700
5567	498.700
7227	498.700
7283	498.700
10331	498.200
5679	499.300
8687	502.800
443	505.000
3579	505.500
6023	505.700
10867	505.800
719	506.900
5223	508.900
515	511.600
4539	511.200
3659	512.500
4119	512.800
1363	514.700
4967	514.700
187	515.600
1819	515.900
3251	516.000
3319	515.700
4403	515.500
5607	515.500
7135	515.600
10719	515.500
11303	516.300
8187	518.000
9595	517.500
11939	518.000
1499	518.500
10807	519.300
2255	520.200
5459	526.900
91	527.900
2487	527.800
4551	528.800
11835	528.700
3419	531.500
195	532.200
2455	533.400
4735	534.000
4187	535.900
11795	535.600
1011	536.700
3427	537.600
6371	538.800
6655	539.300
507	540.200
4163	540.900
5687	540.600
6911	540.600
7791	540.200
10499	541.000
11891	540.300
1435	541.200
2015	541.200
6451	541.200
7227	541.200
7783	541.200
9071	541.200
11171	541.300
5715	547.900
9623	548.500
315	550.900
2075	550.100
4079	550.900
6435	550.900
1655	551.500
4731	552.000
10227	551.900
611	553.000
1531	552.600
1907	552.600
5651	552.700
10211	552.800
10507	552.700
855	553.500
11311	561.000
10411	561.600
135	565.200
12255	565.900
8003	566.400
11723	566.200
3879	568.800
8639	569.100
11755	569.800
4415	571.000
8907	571.000
4819	571.100
1839	573.000
7967	572.600
9311	572.700
9419	572.700
12287	573.700
1735	574.100
6891	574.300
8935	574.300
11339	574.400
2607	575.100
6355	585.900
8511	585.400
6695	586.100
3243	588.900
11167	588.700
11771	588.700
1791	589.900
4403	589.900
5431	589.100
7347	589.100
7783	589.400
1739	591.100
9951	596.600
1311	597.200
9551	597.100
11171	597.700
615	602.500
11811	604.800
11775	605.500
3507	606.200
11079	608.100
11619	610.300
1583	613.900
4443	613.800
7583	613.600
10791	614.900
259	616.900
599	616.400
12267	616.300
11331	617.900
4123	619.700
10779	619.400
479	621.600
5383	622.100
9695	623.000
1483	624.400
2083	624.900
2371	624.700
6431	624.200
7439	624.100
10871	624.900
703	625.800
5967	625.700
12019	625.500
11939	626.800
1775	629.400
7099	636.700
6699	638.000
10067	637.700
2587	638.300
4743	639.500
10391	639.800
11479	639.900
5403	640.500
5887	643.400
4423	645.500
11475	647.200
1743	648.400
4387	651.500
7831	651.900
9703	651.400
10627	651.200
1139	653.000
10675	652.500
3027	654.100
7883	656.200
1595	657.300
8267	657.500
11119	657.200
8135	665.600
5727	666.200
163	668.100
7159	669.700
5463	670.200
6887	671.200
8055	671.700
11851	671.900
9403	673.700
3735	674.300
7523	674.300
9195	674.500
1319	675.700
4267	675.800
6835	675.900
3731	676.500
4979	676.900
5743	676.100
6311	676.400
6411	677.000
8715	676.300
10279	676.300
11463	676.400
11547	676.100
11991	676.200
7119	680.600
5895	683.100
8403	684.200
11303	685.700
1831	686.500
2843	686.400
11267	688.400
615	691.700
4727	691.500
5875	691.400
6647	691.400
11695	691.700
1499	692.400
2791	692.500
4139	693.000
6583	693.000
7383	692.500
8783	692.300
9767	692.400
10019	693.600
555	694.600
8931	694.900
839	695.600
2071	695.600
3123	695.600
4735	695.400
8087	695.400
9579	695.500
10551	695.800
11855	695.300
10119	696.600
10419	701.700
3287	704.100
6063	704.100
6703	707.600
2007	708.300
3903	708.700
10607	709.000
11355	708.300
583	709.200
11343	709.500
12039	712.200
5379	714.800
4875	715.500
7927	715.100
11923	717.200
1799	719.000
2947	723.700
10643	733.000
3455	735.400
6911	736.600
3619	739.000
5115	738.300
7959	740.000
9331	745.500
4627	748.400
6839	749.200
8283	749.900
6435	750.800
2111	751.500
5767	753.700
8291	754.000
2155	754.600
9279	754.400
939	755.700
1399	755.900
2247	755.600
6811	755.900
6871	755.500
7035	755.400
7271	755.400
8659	755.400
10063	755.700
11463	755.200
12083	755.600
1923	756.700
6835	756.100
7283	756.100
1827	757.100
2667	762.600
675	763.500
2235	763.100
7811	763.100
12499	764.700
9403	767.400
10743	767.400
11251	768.100
12287	771.100
2607	773.900
439	774.800
1327	776.200
9951	777.600
11467	777.200
227	778.300
3287	780.700
5159	780.700
1827	781.400
7375	782.000
8539	781.300
10995	781.600
4251	783.000
9051	783.600
747	788.100
7175	789.000
2539	789.400
2939	789.300
767	790.300
1123	790.300
1635	790.100
4827	790.600
491	792.600
4815	794.100
3767	795.500
6267	798.700
1847	799.600
1235	801.200
2747	801.400
3695	802.000
6119	801.700
6259	801.300
8963	801.400
9275	801.500
10411	801.800
10851	801.900
1543	802.400
6007	802.400
7527	802.400
9695	802.400
12483	805.400
8239	809.200
3287	810.700
11831	810.300
9967	813.700
12403	813.600
2407	814.600
2791	815.000
9687	814.300
11607	814.600
5399	816.600
2019	817.700
2731	817.800
6923	817.400
11431	817.600
6139	819.000
7755	818.800
6839	819.600
9299	819.100
3207	820.400
9763	820.800
10043	821.000
9903	821.500
3195	825.600
2459	826.400
10927	826.800
11767	826.800
8011	831.200
10751	837.300
4611	840.900
1703	841.600
3351	841.200
3907	841.600
571	842.500
5343	842.200
6851	842.600
10087	843.000
1379	843.800
4059	843.200
9851	843.400
6983	844.700
1843	849.200
8579	850.700
8955	851.600
2467	852.800
5999	852.600
9275	853.100
3443	854.100
1603	855.900
5607	855.100
10307	855.900
2739	857.100
6615	857.800
7707	858.000
6955	858.200
11107	858.700
11939	858.700
5399	860.400
5175	862.400
8495	862.500
9035	863.000
9755	864.100
1583	866.000
4151	866.000
4231	868.500
8863	868.200
11971	868.900
1523	869.200
1895	871.400
2303	872.900
3547	874.000
6175	873.100
11819	876.600
9787	877.900
10407	878.800
12403	878.200
4947	879.600
4983	883.600
2739	884.900
3999	886.900
6991	887.000
8915	886.300
1303	887.800
4163	887.800
9103	887.900
335	888.900
2135	888.900
3891	888.800
8763	888.100
9223	889.000
7591	889.800
3483	891.600
4419	893.700
1675	897.000
6639	896.900
4219	897.700
4803	897.600
6147	898.000
6543	898.700
6695	898.800
8047	898.900
8275	898.800
10279	898.200
11343	898.900
6283	899.700
10579	899.400
1327	906.900
4239	906.900
5115	907.600
10863	907.700
871	909.300
8415	913.500
9343	913.100
7663	914.800
12183	914.800
1175	919.000
8383	918.800
8523	921.300
11935	921.200
8055	927.700
9035	928.300
10495	928.300
2947	932.300
767	937.400
823	938.200
6883	940.200
7527	940.100
2839	942.300
8291	942.600
3799	944.000
5175	943.400
9319	947.100
771	948.800
3523	948.600
8803	948.800
8823	949.800
10635	950.600
7083	951.400
2071	952.800
10799	952.300
10479	953.100
3011	957.000
8883	965.300
11	968.200
339	969.200
2719	969.100
4511	969.900
12463	970.900
9191	971.300
7079	972.700
2895	975.200
12055	979.400
2779	980.700
9755	981.400
11247	981.100
8011	982.100
9619	982.400
12083	982.800
3599	984.300
823	986.000
1475	986.000
12019	986.000
903	986.900
7883	986.900
11939	986.900
227	987.700
3999	987.900
4999	988.000
8771	987.800
11383	987.900
5107	990.600
10147	991.000
1331	991.300
755	994.400
10203	997.500
3571	998.500
4551	999.000
