# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
977	678.600
2381	678.400
7217	678.300
11477	679.800
4785	680.500
6445	680.900
9913	680.400
11565	680.600
657	682.900
8641	682.600
5941	685.500
11437	686.000
2845	686.900
6053	687.400
11453	688.000
7681	688.900
7949	688.600
4973	692.800
1109	693.800
7309	694.100
4521	695.400
6289	696.000
7057	695.600
9493	696.800
3245	698.000
4261	697.800
12313	698.000
11529	698.400
12489	698.300
933	708.600
6505	708.800
9501	708.100
4601	710.100
9065	710.800
10761	711.000
589	711.900
3493	711.400
3745	711.700
5105	711.800
5645	711.900
6037	711.500
6341	711.600
7545	711.800
8189	711.500
10057	711.400
10189	711.800
10373	711.100
10929	711.700
1437	725.700
1845	734.700
2565	734.900
7325	734.100
4797	735.200
8421	735.900
9845	735.100
9929	735.600
4085	737.000
6145	736.900
10929	737.600
5193	738.600
10917	739.900
2709	742.400
7981	743.000
12285	742.100
8633	743.500
4481	746.600
53	748.700
6069	748.500
7037	748.200
7865	748.700
10333	748.700
10757	748.200
2117	749.200
6621	749.300
3525	751.000
2725	752.200
8941	754.900
9441	755.600
385	756.800
2161	756.300
6553	756.800
7265	756.600
6177	757.800
4813	763.900
9273	766.000
2449	767.000
4109	766.100
6529	766.800
8005	766.400
1485	768.800
1801	768.300
2829	768.100
5213	768.300
8257	768.100
6589	769.300
7657	769.900
9509	769.600
9761	769.300
1821	770.900
2005	770.300
10217	771.600
2777	772.500
4689	776.800
8965	776.300
10773	776.900
1973	777.700
4265	777.300
5113	777.800
5345	777.100
11613	777.600
12225	777.800
881	778.300
4937	778.300
6321	778.500
6977	778.600
9541	778.400
11445	778.100
7893	779.500
3933	783.900
5065	783.500
11465	783.300
8301	784.100
12093	785.700
6345	788.400
10425	789.100
6901	792.400
6489	794.000
2209	794.300
6577	795.700
6625	795.300
8961	795.500
9361	795.800
10189	795.400
3373	796.100
12297	796.300
11437	797.700
1857	805.100
3321	805.100
2837	807.100
1429	809.200
4601	810.000
7097	809.900
9893	809.300
4097	810.200
12381	810.300
381	812.200
8365	813.600
10133	813.600
3465	814.200
8269	814.600
393	816.200
873	817.500
2397	817.400
4533	817.900
11249	821.700
7681	823.900
4037	824.900
793	826.600
6425	826.400
6753	829.200
8501	829.900
3001	830.600
5269	831.000
10269	835.000
5969	835.200
849	838.000
4813	838.300
6645	838.800
8645	838.800
5225	839.600
7541	839.900
593	840.400
8821	840.100
2045	841.400
993	844.500
4733	844.900
5597	844.900
6357	844.400
2197	845.300
3029	845.900
4881	845.300
6465	845.700
5489	846.300
6669	846.300
9461	846.900
9665	846.600
10813	846.500
11885	846.300
1193	847.800
1477	847.400
6029	847.600
7545	847.700
10561	847.100
11089	847.700
11517	847.300
1585	848.600
7777	849.700
1421	850.700
5533	851.200
7321	852.000
8033	852.900
9813	852.200
10161	852.200
9481	858.400
3933	860.500
4133	861.900
11909	861.500
765	866.100
4489	866.300
7613	866.100
10709	866.100
4749	867.100
8733	867.300
10957	868.100
7485	870.600
1421	872.400
4169	872.800
4429	872.100
6333	872.400
1009	873.100
3089	873.500
7105	873.500
7241	873.100
6221	875.600
2713	880.900
7973	880.900
8829	882.800
8045	884.400
11049	884.100
11877	885.800
101	890.800
11333	892.800
5501	895.900
8313	896.000
5445	897.000
10945	896.500
269	897.600
2845	899.600
5829	902.500
6997	903.100
8749	905.600
1225	907.300
7073	908.300
2729	911.000
7405	912.000
3453	912.900
4701	912.200
4745	913.200
7617	913.800
12421	913.800
1573	914.100
11253	915.900
4069	918.300
6781	920.200
6925	920.700
11709	921.000
4225	921.100
4025	926.500
81	927.500
2269	927.500
7341	927.500
7453	927.700
10773	927.400
1221	928.500
3637	928.400
7293	928.900
8165	928.800
12281	928.200
1229	929.100
1277	929.700
9681	929.600
3065	930.500
4585	930.100
309	931.200
2401	931.700
3841	931.600
5305	931.300
8573	932.000
2157	932.200
2361	932.300
3809	932.100
6029	932.300
2413	939.700
7525	939.100
2101	940.800
3513	940.900
5333	940.900
6377	940.800
11077	940.700
11101	940.900
11617	940.600
1545	941.200
869	942.600
1677	943.800
8721	943.200
1505	945.200
117	946.500
3781	946.200
6829	946.500
8297	947.600
12149	948.800
3033	951.500
8077	956.000
125	958.500
217	959.300
1753	959.500
629	960.300
3637	960.200
7265	960.300
7397	962.000
12325	961.600
697	962.900
5477	962.200
181	964.400
3329	965.000
3929	964.500
1633	965.600
2681	965.400
4245	965.500
3197	966.300
11061	967.000
11121	966.200
12053	966.400
3297	967.100
10325	977.000
10217	983.600
11349	984.200
11849	984.300
8705	985.100
3489	986.200
5541	986.600
1781	987.400
2785	987.100
7805	988.600
11017	989.500
5089	991.000
1137	992.000
6289	991.400
10885	991.900
11381	993.000
9945	993.100
12197	993.800
1789	994.100
