# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
185	158.800
11229	158.700
1413	159.400
3341	159.300
4097	159.500
6997	159.900
7841	159.600
9605	159.900
10081	159.400
11333	159.800
201	160.800
373	161.000
2541	160.300
2737	160.400
2877	160.500
3113	160.300
5121	160.300
6565	160.800
7369	160.500
8157	160.500
8617	160.700
9269	160.500
10841	160.100
11485	160.100
11613	160.400
8897	172.900
7201	173.400
6305	175.400
9873	175.700
837	176.300
269	177.800
6045	177.600
9357	177.500
10449	177.100
12073	177.300
3433	178.500
11485	181.000
4685	185.700
9277	185.700
12105	185.600
5481	186.600
11921	187.900
7877	188.700
1385	192.400
1665	193.400
2933	194.100
6261	195.300
225	196.700
2877	196.600
5749	197.900
7717	198.200
7089	202.400
8845	206.400
9841	206.600
9941	206.400
10533	208.300
4485	209.500
10177	213.000
10609	214.200
7625	215.300
10453	220.100
10841	221.000
457	222.200
11529	222.400
9501	223.300
8941	227.700
849	230.800
5317	231.900
1213	232.900
7081	232.100
925	234.000
5053	233.300
10825	233.200
11537	234.000
11645	242.100
325	244.800
3161	246.000
11541	245.200
4285	246.100
401	247.100
1193	247.300
10749	248.200
7841	257.000
8361	256.800
3341	257.800
5549	257.500
10537	257.700
10801	257.100
11149	257.700
4733	258.500
7125	258.300
9697	258.400
10629	259.500
9273	264.500
11305	264.700
6461	266.100
8317	266.800
9029	266.400
9257	268.200
845	269.600
4377	270.000
12161	269.300
8485	273.000
889	274.200
4725	274.700
12361	275.000
9333	275.500
11257	275.200
7109	276.500
12225	276.300
561	278.900
11933	278.200
10509	279.100
1537	280.600
11825	280.100
9929	283.000
213	283.100
10237	283.600
5005	290.700
5737	291.100
249	293.000
4421	292.600
4697	293.000
6629	292.200
10981	293.000
12457	292.100
2489	294.000
2681	293.700
9533	293.100
1317	295.000
8441	300.800
5865	301.600
10281	302.600
461	303.300
3773	303.200
8821	304.300
9081	304.700
3561	305.800
10957	305.600
9661	306.700
8765	308.900
10261	308.700
10965	308.100
5705	311.400
5833	311.700
1857	312.800
4621	312.700
5405	312.800
6405	312.400
2185	313.100
7125	313.100
2253	314.400
11117	314.900
4489	315.500
1413	317.600
5949	318.300
11921	319.400
1105	320.700
4017	320.400
6457	320.100
93	321.700
6537	321.600
12125	321.100
12229	321.300
11377	322.300
1289	329.900
11869	332.900
6357	334.800
4685	336.600
5809	336.700
6765	336.500
1745	337.900
2213	337.600
3449	337.700
3481	337.700
3485	337.500
6593	337.800
8729	338.800
473	339.700
613	339.900
2769	339.700
3109	339.900
4557	339.900
5713	339.900
6745	339.600
7773	339.600
7877	339.800
8281	339.800
9073	339.200
9901	339.600
10145	339.900
97	340.800
6121	340.300
6465	340.800
8085	340.600
9193	340.600
9833	340.600
11169	340.500
11593	340.800
12145	340.300
8913	357.900
2621	358.900
10345	361.400
1209	363.000
6925	362.600
11169	362.900
8365	365.200
8381	367.600
593	368.200
2857	368.700
8685	369.000
3105	369.900
10309	369.200
2645	370.900
8177	371.200
3161	372.300
3917	372.600
897	373.300
2473	373.100
9269	373.600
9193	374.400
7125	378.300
1053	381.400
5905	382.000
2613	382.100
7277	382.500
9813	382.900
10229	383.000
9209	383.700
2461	384.300
4021	385.800
8301	385.700
4461	386.900
409	388.300
4225	389.000
7197	388.500
11605	388.700
12061	388.300
8273	389.500
2173	394.900
2365	395.900
9965	395.900
7089	397.000
7785	396.900
385	397.100
481	397.800
1777	397.200
3349	397.400
4761	397.100
5581	397.500
6785	398.000
681	398.300
1293	398.100
3637	398.200
5977	398.700
1157	399.900
7093	399.200
11101	399.100
1409	401.300
5333	401.500
8361	401.800
541	402.900
1529	402.300
2837	402.800
8621	402.900
9253	402.100
10325	402.700
11881	402.300
4629	403.100
7209	403.500
8009	403.700
9425	403.800
11573	404.500
4245	405.100
11529	407.300
2681	410.000
8477	413.900
11617	414.000
2669	414.900
281	417.700
2973	418.600
7061	418.100
7689	419.700
10169	419.400
5217	423.400
4509	424.100
11845	425.400
8089	427.900
12221	427.800
6673	433.000
8101	432.700
9721	433.900
857	434.200
4157	434.300
4217	434.400
7177	434.100
9273	434.900
12209	434.500
2117	435.300
9485	439.900
7417	440.300
4725	442.000
8969	445.900
2037	447.600
4417	447.300
12325	448.500
11081	450.800
3249	454.800
1877	458.000
11321	463.700
4497	464.600
8361	464.100
5281	466.500
7229	466.400
9365	466.800
5413	467.900
8389	467.800
1309	468.300
9869	468.900
9893	468.100
11545	468.300
1905	469.200
1389	470.400
10773	473.200
1193	477.100
5017	479.900
3097	480.600
9201	480.700
9589	481.900
2445	482.600
5149	482.900
1053	483.500
1089	483.600
3873	483.800
5213	483.500
5945	483.900
9113	483.800
9137	483.300
11297	483.100
11393	483.600
11445	484.000
385	484.200
917	484.100
1145	484.300
1633	484.500
2129	484.600
4281	484.200
8053	484.100
8161	484.500
10105	484.300
10917	484.100
937	499.800
3729	500.500
11393	500.800
11445	500.200
2809	503.800
11109	508.300
2981	511.700
2333	513.600
1053	515.800
4113	516.600
7141	517.100
10497	518.100
11465	518.800
2589	520.000
7777	521.200
401	522.200
3513	522.500
5509	522.800
8141	522.600
317	525.000
481	524.500
6381	525.200
8333	525.800
11789	526.000
4125	526.700
6877	526.700
7117	526.700
7221	526.900
7929	526.900
8449	526.800
11101	526.900
2037	527.200
3153	527.600
6913	527.400
8461	537.200
6809	539.600
11281	539.900
4245	540.800
4317	546.000
3497	546.400
4025	546.900
3413	547.900
6657	548.900
8553	548.900
3893	550.600
9969	550.900
10829	552.900
5921	555.900
9705	558.700
3569	561.300
12329	561.100
6861	562.400
3057	564.100
921	566.100
8145	567.900
3337	568.900
10905	568.600
1693	569.300
525	572.300
9497	573.300
2917	574.600
3541	576.900
5325	576.500
10645	577.000
489	577.500
1629	577.900
