# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11027	463.600
8695	465.100
9239	469.100
3555	473.000
8999	472.700
9047	472.600
10503	473.900
11631	473.400
7599	477.000
5891	477.500
10499	477.600
567	481.800
6315	481.800
8327	483.700
919	484.800
12075	484.100
8923	486.200
1179	488.800
6711	488.600
1747	489.300
3559	489.500
4387	489.300
6023	489.700
8627	490.700
5995	491.100
6667	491.900
6919	491.600
575	492.600
2499	493.400
5751	494.800
10619	494.100
5867	496.000
10803	495.700
6099	502.400
8847	503.600
10447	504.000
3815	504.200
3835	504.800
11475	504.600
3887	505.100
6427	505.600
5303	508.600
12391	508.700
4695	509.600
3867	511.100
2331	512.200
10535	512.800
12355	513.000
3391	513.600
4783	513.300
6807	513.500
11887	513.500
4163	518.400
5563	523.600
8039	523.700
3391	527.600
7463	529.000
11515	528.900
2367	529.500
7087	529.300
8447	529.500
3527	532.800
4567	532.300
1995	533.200
2575	535.700
10747	535.800
2419	536.700
4491	537.000
5755	536.700
7431	536.900
4759	540.400
3679	542.500
9227	545.100
1303	547.000
10587	546.100
4595	547.500
12103	547.400
5275	556.800
12399	559.000
1475	559.200
5447	563.100
9107	565.700
3891	566.800
11835	569.900
9235	572.200
339	573.400
6779	573.200
3091	575.500
4035	575.300
643	581.400
7983	582.600
955	583.100
11847	583.100
251	585.000
3059	589.100
391	590.500
5575	590.700
2255	591.900
4127	591.700
4223	591.800
6687	591.600
10195	591.700
10911	591.700
10999	591.800
11199	592.000
319	592.600
591	592.700
631	592.500
1367	592.600
2463	592.200
2707	592.200
3279	592.900
3875	592.500
4583	592.400
7943	592.600
8727	592.600
11355	592.200
9163	593.100
3355	601.900
3287	602.500
10079	602.900
1171	603.800
5543	603.700
7347	603.400
1735	604.800
6639	605.300
6935	605.300
7459	605.900
10971	605.400
1615	606.800
1999	607.000
2475	606.300
591	607.900
659	607.900
1567	607.500
3171	607.700
4027	608.000
10823	608.000
1563	608.800
3251	609.000
3555	608.900
4043	608.800
4195	608.300
4591	608.400
6263	608.700
6451	608.200
7903	608.800
9263	609.000
11531	608.800
3391	609.200
5459	609.600
10159	609.700
10975	609.200
7623	610.100
7687	612.600
7091	615.400
1799	618.800
3151	619.300
2127	621.400
7859	621.200
9231	622.200
5235	623.100
2155	626.200
3791	628.600
12167	628.300
3855	631.800
4039	631.300
5923	631.500
11895	631.200
6751	632.700
10723	633.300
9391	634.500
11935	638.800
10187	639.100
1935	640.800
4035	641.500
15	643.000
451	642.500
9031	642.500
71	643.500
1655	643.800
6319	643.200
3671	644.600
6063	644.400
7819	644.900
3491	645.900
555	646.100
10347	647.100
9659	651.200
4339	652.700
2127	654.600
603	655.400
2671	655.700
3295	655.900
9555	655.900
1295	656.700
1375	656.700
3411	656.400
10143	659.000
2783	662.800
4407	664.500
8751	664.100
2139	666.700
3927	666.600
10439	667.600
6559	668.100
6899	669.100
1491	670.800
3219	671.900
1503	673.000
2943	672.900
4787	672.900
6087	672.800
4699	673.900
6891	673.900
731	674.900
3387	674.600
6831	674.500
4415	675.900
4443	675.500
7027	675.400
7379	675.600
7495	675.600
2339	676.200
3491	676.400
3683	677.000
4627	676.900
6747	676.400
9363	676.100
343	677.400
2663	677.300
3839	678.100
9919	678.100
10131	679.500
1335	684.400
12131	686.100
231	687.700
9219	687.900
11103	688.800
12091	688.200
10591	695.900
5831	697.000
7299	697.200
9499	697.100
6383	698.600
8087	698.100
8211	699.000
4851	701.000
3115	703.900
6583	703.600
3311	704.300
3071	711.300
343	712.800
6343	713.000
423	713.500
2815	713.800
6339	713.700
12335	714.000
1695	714.800
4943	714.800
5723	714.300
6063	714.700
6075	714.900
6547	714.800
10615	714.800
10907	714.900
8971	724.600
9871	724.100
3583	725.700
5659	725.900
7339	725.700
11591	725.400
675	726.100
9395	728.900
251	729.900
647	729.400
1215	729.900
9539	730.400
4683	731.800
1187	734.600
3079	734.700
6243	735.000
10459	734.800
8443	735.200
723	736.300
10467	740.800
5683	743.900
6667	744.900
12051	748.300
6259	750.400
11163	752.900
331	753.100
11955	757.200
6079	759.900
2239	760.500
7495	761.000
2091	761.500
10719	763.900
11	764.600
11363	764.500
9063	769.600
11099	771.800
515	773.400
4331	775.400
27	777.600
3767	778.500
5951	778.400
3583	779.400
11507	780.000
6723	780.800
12175	782.200
503	786.000
5055	785.900
11447	786.800
11527	787.000
5615	787.400
2251	788.400
2091	790.000
995	794.500
10355	795.000
11247	795.500
10939	798.800
11083	799.500
10423	805.700
7511	807.700
10191	807.600
415	808.300
7855	809.700
10155	810.000
3067	811.500
4511	811.100
8447	811.400
635	814.400
4075	814.700
5007	814.700
5595	815.300
8335	815.700
10259	815.500
1019	828.700
5751	828.200
4451	833.200
6507	834.000
7451	835.000
11243	834.200
655	835.700
1415	837.900
3363	839.000
4159	838.300
1715	841.400
3299	841.500
12191	841.300
927	842.300
4275	843.400
4571	843.300
7759	843.500
6315	844.900
7091	845.000
8991	845.700
9047	845.300
3207	846.900
3331	846.300
4135	846.400
11315	847.000
3543	847.200
4763	847.200
7483	847.900
7723	847.900
10563	848.000
10967	847.500
10971	847.400
5595	851.600
10903	855.800
8687	859.600
10519	859.600
1459	862.300
6291	866.400
5363	868.800
6323	868.700
10983	869.400
10211	874.600
4467	875.200
9979	875.500
11207	875.300
1299	876.200
4983	877.600
4715	882.600
5819	883.700
8855	883.700
855	887.800
4887	887.400
4987	887.500
6023	887.800
6663	887.600
8319	887.100
9863	887.200
2023	888.600
7067	888.200
471	890.000
99	890.800
8307	891.900
8755	893.300
4899	895.400
251	896.800
7319	896.400
1011	897.300
10043	898.000
1651	898.400
1087	900.800
2391	901.000
3211	902.000
2419	903.400
3395	903.900
4011	903.700
8847	903.600
11003	903.900
527	904.700
819	904.800
1799	905.000
11727	904.600
12471	904.700
523	905.800
4855	906.000
3763	906.500
5743	908.500
2951	909.800
7591	909.500
2015	910.700
7419	910.300
10099	910.600
10131	910.800
10335	910.500
10583	910.200
11351	910.700
10939	921.800
1307	923.500
2583	924.600
8299	924.800
3327	925.400
8871	925.200
11351	926.000
9287	926.500
547	931.000
2803	931.000
4147	933.300
11955	934.000
3051	935.000
7243	934.200
9447	934.800
11111	935.700
10971	938.400
331	945.400
5671	946.100
6827	947.900
9275	947.700
819	948.700
2207	948.200
5623	949.000
7719	948.500
9587	948.800
9995	948.900
11559	948.700
591	949.800
6599	949.100
7027	949.600
7103	949.800
7223	949.800
9127	949.700
10719	949.700
11023	949.200
12027	949.800
12103	949.700
2615	950.300
5543	950.100
8535	950.600
3951	957.000
6779	956.500
7791	956.700
8355	956.700
1019	957.400
5579	958.000
9519	957.700
10467	957.500
4995	958.900
10607	958.400
11379	959.200
699	964.900
1519	965.800
4095	965.300
2887	967.000
12495	966.900
1563	967.500
2851	967.300
4307	967.200
8563	967.200
12455	967.500
7687	968.400
6651	970.000
839	970.500
767	971.500
6615	971.900
3331	973.000
5667	972.700
9599	972.700
10727	973.000
7227	973.300
9699	975.000
2399	976.300
2807	977.000
11411	977.800
1995	983.400
2383	985.500
215	989.500
10731	990.700
8779	995.600
