# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
215	159.400
1427	159.600
4611	159.600
6175	159.500
11443	159.200
11463	159.300
12403	159.600
1675	160.500
2475	160.400
2667	160.600
5403	160.200
6519	160.600
8095	160.300
11991	160.200
6515	161.100
7083	163.400
10771	165.000
1543	166.700
2603	167.100
10967	167.500
3899	168.100
5503	168.900
9427	168.300
595	169.400
1503	173.100
4931	173.800
10579	173.500
1923	174.200
3243	175.600
10707	175.300
11195	176.000
4947	176.600
6639	176.600
7139	176.900
11551	181.300
6835	187.000
3967	187.300
8579	188.800
10135	188.900
8963	189.900
2571	194.800
2875	194.500
6483	201.700
8415	201.500
7915	202.900
12115	202.800
2555	203.600
7375	203.700
1631	206.800
9571	208.300
5855	209.700
6331	209.700
6647	209.400
8251	209.100
11375	209.700
751	211.000
5859	210.500
2527	211.900
5815	211.700
6311	211.700
4111	213.800
3771	215.600
3407	216.700
6011	216.800
6319	217.000
9479	216.200
10499	216.400
4663	217.100
7679	217.400
12499	217.300
91	222.100
9203	228.400
1587	229.700
9711	230.600
6899	231.600
9631	231.700
9883	231.300
11319	231.800
12247	231.600
12311	231.800
2075	232.100
1463	235.000
8239	236.700
4447	239.900
4327	240.600
5559	240.500
7095	240.700
10719	241.300
463	247.400
623	247.300
8639	250.800
4763	251.700
11079	251.100
3447	252.500
5631	253.500
7067	253.100
7607	253.100
3563	255.000
7375	254.500
10167	254.300
3331	261.500
159	262.900
8227	266.700
4539	267.700
2155	269.800
11735	269.800
10427	270.100
10255	271.600
2543	280.000
6695	280.000
775	281.000
1895	280.300
2959	280.400
3235	280.200
3619	280.800
3871	281.000
7179	280.300
7603	280.100
7783	281.000
8003	280.600
8011	280.300
8367	280.700
8551	280.800
8715	280.800
9343	281.000
9359	280.700
9623	280.700
11251	281.000
11339	280.200
11755	280.500
2243	281.500
3763	281.100
3987	281.100
5663	281.300
6107	281.200
8119	281.400
8811	281.100
10775	281.700
11923	281.200
131	282.500
4871	282.100
2731	289.200
751	294.000
3427	293.800
8551	293.700
9203	293.900
7067	294.600
2027	299.900
3879	300.000
6291	299.800
8735	299.600
7755	300.900
5987	301.400
6463	307.600
3107	308.600
8151	308.700
5811	311.000
6155	311.500
5379	315.100
3195	317.100
10563	317.400
4823	318.100
1799	322.800
11447	322.800
4387	323.700
3823	325.900
8735	325.300
9103	325.400
5715	326.900
5843	326.700
9635	326.300
827	327.300
2731	327.400
3715	327.600
4591	327.500
5331	327.500
6871	327.500
7543	327.500
8399	327.500
11343	327.500
12231	327.400
12255	327.600
1711	328.200
5555	328.300
10563	328.700
8891	332.800
9027	335.800
11455	337.800
9763	340.300
12103	340.500
5715	341.900
10503	341.400
9631	342.500
3287	344.500
10635	344.100
623	346.000
2867	348.500
8807	349.700
1311	351.100
8915	351.500
10443	351.600
2071	352.600
10119	353.300
10795	353.700
59	354.100
6971	356.900
9595	358.300
5207	359.400
1027	360.700
1119	360.200
5619	360.100
7815	361.000
10135	360.400
3235	362.000
1047	364.200
3999	365.600
2039	367.000
4723	367.000
3431	367.200
4419	367.700
8275	368.000
10287	367.300
4935	368.600
6083	368.900
7563	368.700
8415	368.500
275	369.100
5387	369.400
12291	370.000
243	370.700
583	370.200
3547	370.900
4495	370.800
11267	370.400
11607	370.600
12003	370.200
10859	371.200
12223	372.200
12083	375.100
12463	375.200
2743	379.100
4331	380.500
12419	380.100
10719	383.600
10839	383.600
7627	384.300
2683	388.200
3371	388.900
11751	389.300
903	391.400
