# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1256	156.600
1784	158.400
3616	158.900
3936	158.800
5580	158.700
5928	158.900
6408	159.000
12188	158.700
3088	159.900
7568	161.600
7900	162.000
8456	162.200
552	164.000
1180	164.000
3888	163.400
7712	163.300
1952	164.400
3684	165.000
5052	164.700
5912	164.200
6120	164.200
6528	164.200
8208	165.000
8928	164.900
11028	165.000
860	165.200
5412	165.900
6056	165.500
6060	165.200
6920	165.500
9072	165.500
12240	165.300
12348	165.100
9616	167.000
12468	166.200
8860	167.700
12280	172.000
1024	172.400
8940	173.500
12148	173.600
3680	174.400
3500	182.500
10188	183.500
3724	186.900
11100	186.600
3356	187.400
4020	188.400
9548	189.500
3800	190.600
396	195.100
3104	195.500
8864	195.500
9776	195.600
6992	196.400
2028	199.600
7580	201.000
12168	200.200
5556	203.000
84	204.000
4932	206.300
3084	207.800
8628	207.900
10384	209.900
9144	211.700
12488	211.100
3820	213.000
8076	213.100
11072	216.500
10068	217.700
3632	218.700
2016	219.100
8592	222.500
2288	223.500
7936	223.400
11092	223.600
2436	224.700
4692	224.600
5364	224.100
2756	227.500
3532	229.900
8452	230.300
1216	231.100
2912	232.000
6360	231.700
4	232.100
4056	232.600
7480	232.500
9508	232.600
9640	232.500
11064	232.700
11992	232.500
12112	232.300
6148	246.500
1380	249.500
10596	249.200
10616	249.900
12384	249.100
296	251.400
8468	252.200
2460	255.000
8580	255.200
6724	257.700
6888	257.300
7104	257.100
8848	259.100
11380	259.400
7072	265.400
8328	271.000
3200	275.600
12276	277.000
2272	277.100
11084	277.500
1400	279.000
5536	278.400
2284	281.800
3936	281.900
6964	281.900
7552	282.200
10476	283.000
10548	282.300
11616	282.500
4604	283.700
1312	287.800
10236	288.000
11992	289.200
7612	291.400
8728	291.400
12136	294.000
7156	294.700
9440	294.500
9516	294.200
8472	297.200
7552	301.700
748	303.700
3356	303.500
2920	304.800
6020	304.500
7512	304.400
8096	304.100
11392	304.800
11416	304.200
2072	311.200
6920	311.400
7492	312.000
9368	311.700
9664	311.700
10588	312.000
1368	312.700
1672	312.600
9000	312.500
1760	313.700
4656	314.000
4980	313.500
7120	313.700
2284	315.000
3104	315.000
3924	314.100
4172	314.700
6520	314.900
8664	314.500
4832	315.400
4964	315.500
5064	315.100
5380	315.400
6672	315.500
11048	315.600
11844	315.200
1284	325.600
8988	325.600
2920	326.300
8720	326.100
8744	326.900
10384	326.900
5068	327.100
7116	327.400
4472	328.200
9512	328.100
12460	333.100
3820	335.800
7864	336.600
10156	338.000
5352	338.200
212	339.900
9580	341.000
504	342.700
1536	344.400
6108	344.400
9304	344.500
2912	345.500
7164	347.000
9800	346.900
2344	348.000
5828	348.000
10604	347.600
11156	347.300
2280	348.100
3288	348.600
9904	348.200
11596	348.100
8316	349.200
812	351.500
7764	352.000
968	352.100
12	355.600
8260	355.200
11220	356.600
8792	360.900
11356	361.900
1172	362.600
5908	364.000
10756	363.500
11332	363.500
11360	363.200
4956	367.100
5880	367.800
7524	369.000
4452	369.100
856	370.900
12368	370.800
3556	371.500
7016	372.500
2596	373.900
8392	374.000
6184	374.800
3224	375.900
5888	375.800
9680	375.900
9892	376.800
7292	377.300
9052	377.800
10488	377.100
11672	377.700
740	378.500
8820	378.100
508	380.300
5028	381.400
4864	383.000
5404	383.000
5992	382.400
3060	384.600
5516	389.200
10624	390.800
11900	390.400
10788	394.400
5172	395.300
1848	398.300
2596	398.600
1908	399.700
5340	401.400
11784	401.600
7228	402.500
2320	403.400
4528	403.800
7864	403.600
2936	405.800
292	406.400
3516	406.100
8452	406.100
10020	406.900
11460	406.100
916	407.500
3824	408.000
5404	407.700
6800	407.400
9204	407.300
10296	407.600
3728	408.100
6148	408.600
7160	408.800
10624	408.100
6192	409.400
5180	411.700
5336	411.500
2248	412.200
4616	412.100
552	413.100
1000	413.700
2116	414.600
3808	415.600
6808	416.900
7404	416.500
8636	416.100
11520	416.900
9328	417.800
12316	417.600
5652	418.400
5920	420.500
7264	422.700
736	423.700
8544	423.800
10172	423.500
12188	423.700
11748	424.100
12476	433.300
3700	441.000
9920	442.700
11408	442.400
996	443.600
7292	443.200
8648	443.500
1148	444.900
7100	444.400
5452	445.300
10076	445.100
196	446.400
8064	447.400
4088	448.400
7388	449.100
10296	451.400
7420	454.000
4724	456.000
10604	456.000
1144	458.300
6764	458.900
168	459.300
76	460.100
9728	464.800
10860	464.700
8748	465.600
8720	467.900
9008	467.100
860	470.600
10900	471.000
6736	471.200
5068	472.600
2268	473.800
5432	473.700
6120	473.800
1128	474.100
7264	474.300
7316	474.900
8736	474.500
56	475.200
4736	475.200
9368	475.300
4300	483.700
11624	484.400
6544	485.800
10296	485.300
5332	486.300
12228	486.600
5308	489.000
8772	489.000
11552	489.000
3692	489.200
1224	492.000
1868	491.200
7864	491.400
11144	492.000
520	492.100
1000	492.900
3504	492.300
4140	492.800
7276	492.300
7840	492.700
8620	492.800
9380	493.000
9460	492.600
12304	493.000
10788	496.200
668	498.000
900	497.700
9904	498.900
2320	500.000
2936	499.200
84	500.200
1340	500.500
12176	500.300
2128	502.600
4312	502.400
9648	506.200
10768	507.100
8528	509.900
568	510.100
7900	512.400
11836	513.000
240	516.400
3740	517.100
4636	518.000
3532	521.000
7696	520.900
10588	520.600
5660	521.200
2280	526.700
11568	527.600
6552	528.600
156	530.600
2420	530.700
8588	530.500
10912	530.800
11856	530.400
2152	531.300
12000	531.300
6252	533.000
10020	532.800
10500	532.700
4892	534.900
5744	536.100
8820	537.100
3700	538.600
3936	538.700
5240	538.900
8340	538.100
88	539.600
212	539.600
1796	539.800
2188	539.600
4084	539.600
5200	539.600
9880	539.700
10236	539.900
228	540.200
528	540.100
4584	540.500
7428	541.000
11892	540.900
644	541.700
4340	541.500
7396	542.000
10420	542.800
11800	546.300
2444	553.600
6908	555.000
10540	554.300
8788	555.500
11844	556.000
2844	556.100
3592	556.500
6988	556.300
36	562.500
4840	566.300
508	568.000
1812	567.500
7040	567.500
1368	568.500
10420	568.700
4736	569.100
1996	572.000
6140	572.000
9504	571.500
1984	572.400
3724	572.900
8516	572.300
1064	575.300
5792	575.600
1768	577.200
7584	577.600
4676	578.300
7420	578.800
9772	578.700
1096	579.900
1248	579.300
1844	579.900
2960	579.700
3476	579.100
4104	579.300
7052	579.200
7248	579.900
10312	579.800
1656	580.300
1384	582.700
1752	582.600
6496	583.800
856	584.300
7636	584.800
2988	588.300
9136	588.700
2176	589.300
6324	589.800
8196	590.900
9256	590.700
3384	591.200
8680	591.700
7628	592.700
12408	593.000
12136	593.600
1224	594.100
56	595.400
3700	596.800
6792	600.500
6020	602.400
8452	602.300
11228	603.000
12268	603.300
6304	607.100
5568	609.600
9132	609.100
5748	611.000
10208	610.300
3908	617.500
11900	617.900
3016	619.900
5492	619.200
11068	620.000
11528	619.500
144	622.000
5204	623.000
8856	624.000
11824	623.800
392	624.300
7544	624.100
10492	624.500
11148	624.100
5352	625.700
9564	628.100
5456	629.100
11252	629.600
1640	630.500
8172	630.200
11640	630.300
11708	635.600
10100	641.000
9092	642.600
6940	645.200
9144	645.200
12308	646.000
5512	646.900
6624	646.200
10500	647.000
12036	647.500
2052	651.900
2712	654.800
4912	654.400
4672	656.800
2652	661.300
1600	665.300
5924	665.500
6736	666.000
2180	666.800
12404	674.600
6608	676.000
10328	676.000
11020	675.600
3724	677.400
11356	678.800
1480	680.400
7556	685.100
4	686.500
6236	686.400
1468	687.800
2632	687.300
3072	688.000
9028	687.800
9776	687.600
132	688.300
1100	688.700
3168	689.000
7480	689.000
7700	688.800
8880	688.300
9512	689.000
9672	688.900
12260	688.800
1792	689.900
1864	689.700
3608	689.700
3712	689.500
6384	689.300
6964	689.400
8200	689.500
10104	690.000
10836	689.300
10352	700.400
4528	704.500
6156	704.800
6808	705.200
7228	705.800
10520	705.400
12112	705.800
448	707.000
4420	706.500
7624	706.200
9092	706.200
4912	707.200
7744	707.100
10276	708.900
3696	711.100
10320	712.300
1020	714.400
7208	715.000
7752	714.900
2584	718.900
824	719.800
1312	719.800
2040	719.600
3960	719.100
6120	719.500
6772	719.200
7496	719.500
7888	719.500
1396	720.600
3196	720.500
4596	721.000
9808	720.900
10356	720.900
10788	720.600
5356	722.100
2144	732.700
2228	733.900
11912	733.200
6728	734.800
8364	734.600
816	736.800
4628	736.500
6480	736.700
8528	736.100
68	737.800
592	737.100
2760	737.200
4420	737.200
8920	737.400
9368	737.100
10492	738.000
1584	738.400
2300	738.300
3104	738.800
5904	738.300
12228	738.800
1744	739.300
2248	739.400
3020	739.200
6444	739.500
7908	739.500
8036	739.400
9292	739.100
9616	739.200
9904	739.300
11120	739.500
12168	739.200
6184	740.100
9380	740.300
6964	748.400
6992	749.400
2364	750.800
1288	751.500
6184	752.500
6828	753.600
10204	753.900
11096	753.900
1284	754.400
3688	754.800
592	757.000
3236	757.000
9388	756.400
9708	757.200
2228	761.000
9700	761.000
1032	761.100
4016	761.800
4732	761.200
9104	762.000
10340	761.500
3460	762.200
6956	762.200
7204	762.700
8848	762.800
9056	762.700
5108	763.800
10752	763.700
100	765.000
6604	765.000
11312	764.300
11660	764.100
1564	771.900
9692	771.500
10476	771.200
10572	771.100
340	772.100
3140	772.300
11628	772.300
5348	780.400
11040	780.100
1212	782.300
5264	783.000
6428	782.800
5452	784.000
276	785.700
6176	785.500
7004	786.000
9812	785.300
11768	785.400
12252	786.000
9752	786.200
11076	786.900
2448	789.200
2604	790.000
11108	790.900
5328	791.300
3292	792.900
8576	793.500
856	795.100
2760	795.300
3756	795.800
5456	795.200
10012	796.200
544	802.000
1072	802.000
10020	802.500
352	803.900
6004	803.900
11976	803.900
3944	806.500
6088	808.600
3016	809.500
6808	809.700
468	811.800
5556	811.900
3292	812.700
5740	812.900
8972	812.400
1668	813.700
4308	814.000
10132	813.700
516	814.200
2428	814.400
3676	814.400
5264	814.400
8044	814.900
8900	814.100
10608	814.900
8988	820.800
6652	822.200
5864	824.500
7808	824.400
7344	826.000
10624	828.200
10652	828.700
6116	834.000
10364	835.000
2584	835.300
6624	837.900
3516	839.500
2912	840.500
3212	840.500
3336	840.500
3632	841.900
4968	842.000
6976	842.000
8952	841.800
12412	841.900
2348	842.200
7956	843.200
5180	844.900
1168	850.600
3104	850.400
4680	851.700
11184	851.700
9004	852.200
860	853.700
2048	854.800
6304	854.900
10916	855.800
4044	856.900
4888	857.300
8768	857.500
10656	857.900
11096	858.100
12064	862.600
6948	869.300
7080	869.300
5720	870.400
5928	872.000
5900	872.800
6728	872.400
8004	873.000
8748	873.000
9592	872.800
784	873.400
3428	873.500
