# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4287	157.900
531	160.300
1551	160.400
2687	160.400
2995	160.700
3219	160.600
3571	161.000
4691	160.900
5423	160.600
6907	160.100
7315	160.600
8383	160.600
9203	160.600
9755	160.500
10787	160.600
11011	160.700
11187	160.500
303	161.600
895	161.100
1271	161.200
1527	161.300
3403	161.300
3875	161.500
5255	161.300
7287	161.300
8247	161.100
8283	161.300
8871	161.400
9343	161.300
10011	161.300
11171	161.100
11175	161.500
11479	161.300
11971	161.300
1407	179.600
1527	182.600
11011	182.800
11899	182.200
5255	184.200
6371	185.200
10639	189.000
9063	189.900
12299	189.700
8511	190.200
5703	192.400
5811	193.000
5091	193.300
11803	194.300
11819	194.900
12243	202.300
3779	204.000
5339	203.800
7451	204.000
1287	205.000
7303	204.700
8039	204.100
10527	204.800
975	206.100
3911	206.800
5675	206.400
7147	206.800
7719	206.900
8119	206.800
10115	206.800
9343	207.500
10587	207.700
8115	210.700
4867	211.800
9443	213.900
10579	214.900
1723	218.200
8815	218.500
3255	219.600
799	220.900
1475	220.300
6171	220.700
1511	221.500
3899	221.100
7247	222.000
9455	221.300
11259	223.900
10147	224.300
7735	228.000
4423	229.300
1239	230.300
3071	232.500
5591	232.100
7439	232.700
10063	232.800
10831	232.600
11731	232.100
2523	241.100
4179	241.300
9915	243.000
10807	243.900
10063	246.000
6007	246.700
11607	246.700
10959	247.700
5107	250.500
7159	252.600
3523	253.300
2995	259.700
10903	259.100
6379	261.100
751	262.900
2667	262.700
3487	262.900
6695	262.400
8335	263.000
10135	265.400
12303	267.800
1591	268.100
6731	268.100
4883	270.700
9139	271.000
10331	270.700
11731	270.900
12003	271.000
10663	272.700
11587	276.300
11451	278.200
1055	279.100
12155	279.600
5891	283.200
6607	284.900
1239	285.400
1315	285.900
5983	286.200
5235	288.000
1139	288.400
2623	289.000
4039	288.600
4267	288.200
9167	288.500
31	290.000
991	289.600
3239	289.700
4999	289.700
5011	290.000
12291	290.200
1407	299.400
1915	299.700
11815	300.600
5775	301.100
4047	302.700
5923	302.100
9003	303.900
9875	303.200
11467	303.900
1783	305.000
727	306.500
495	307.700
2467	307.700
9091	310.700
3239	314.700
12411	314.400
6167	315.500
4519	316.600
11467	316.500
7863	317.800
6007	318.800
443	319.200
975	320.000
3259	319.800
9631	319.800
12231	319.200
3091	320.700
11587	324.300
3299	325.500
3763	326.100
5435	326.800
7151	327.300
3967	331.100
11567	336.200
6107	338.000
9939	338.000
1171	338.800
1595	339.300
3999	340.000
8187	339.600
3763	340.400
9159	340.200
10787	341.400
2851	349.000
8263	348.800
10919	349.500
6327	350.400
11555	353.400
10023	355.900
11947	355.300
8563	361.900
8939	361.500
2883	362.700
9915	362.500
351	364.000
1587	363.500
2419	363.400
3031	363.700
3675	363.700
3791	363.800
4135	363.400
4875	363.100
6371	363.700
6851	363.300
7343	363.200
8107	363.300
10215	363.600
10255	363.100
10795	363.700
11743	363.900
4607	377.200
10783	378.500
11703	382.000
4727	385.700
751	389.600
6867	390.900
4511	393.000
10827	398.600
10191	400.700
5659	403.900
635	405.600
2451	405.700
827	406.600
995	406.700
3579	406.900
4083	406.400
8363	406.700
1823	407.400
631	408.100
1223	408.300
4707	408.200
8671	408.500
9551	409.000
12179	408.500
3379	409.700
9947	409.300
11291	409.600
8875	411.500
8787	414.500
3023	415.100
5511	416.900
3275	419.700
7163	420.000
7687	419.100
12191	419.100
1795	421.000
11607	420.800
6759	421.500
9435	421.300
3543	427.400
10135	429.500
10155	429.900
6699	430.300
9359	430.300
3659	436.900
7015	436.300
3255	437.600
4003	437.200
6391	437.800
10583	438.600
1779	440.600
8539	440.400
10379	441.300
11575	445.200
2519	447.600
9995	448.600
2963	451.500
12207	452.000
1171	452.500
1775	453.200
8771	453.500
8819	453.100
175	454.600
583	454.600
595	454.900
5851	454.500
3715	455.600
563	456.600
903	456.600
1431	456.900
1491	456.900
4691	456.900
11415	456.600
11339	457.400
4235	462.100
4763	464.500
7967	464.800
5967	466.900
10403	466.200
2787	469.000
3135	468.500
755	470.000
8119	470.000
8819	469.800
2515	470.400
3055	470.800
2683	471.400
2871	472.000
4003	471.600
10475	471.400
727	472.400
4563	472.200
4619	472.200
9223	472.900
8447	473.900
9935	473.200
6775	474.100
9887	474.200
7007	475.700
2095	476.900
4339	476.700
9719	476.500
10439	476.900
11419	477.000
4791	477.700
5127	477.900
2079	478.900
2131	479.600
3199	479.900
5791	484.000
5475	484.800
2299	485.800
3999	485.900
9223	485.900
4971	486.800
5379	486.900
7907	486.100
8135	486.600
8215	487.000
8783	486.400
11271	486.600
12143	486.500
419	487.600
1975	487.300
4511	487.400
6363	487.500
7327	487.200
10943	487.300
9947	491.100
1859	493.900
10683	495.300
7359	496.900
1963	498.200
8847	499.000
823	499.200
2135	499.300
5467	499.900
6287	499.100
6531	499.900
11923	499.200
419	500.100
3959	500.300
4875	500.600
6903	500.700
9555	500.200
4583	501.300
3875	502.700
8215	503.000
5135	503.200
7755	504.700
5235	506.100
6727	509.900
3107	510.600
6479	510.400
4767	511.500
10939	511.600
687	512.400
987	512.100
7559	514.400
5999	515.400
4551	516.100
6955	516.300
7135	516.500
12043	516.900
3607	517.700
7035	517.600
10083	517.900
11343	517.200
2635	518.600
11051	518.600
12231	518.300
519	526.500
5479	527.000
11363	526.900
147	527.100
743	527.600
12195	528.200
847	532.000
7499	534.600
6083	539.300
8055	539.500
7023	541.000
12167	540.500
5051	541.700
6531	541.800
6999	541.200
5923	542.200
10479	542.300
2571	543.100
2211	544.100
4015	544.400
10839	544.400
659	545.100
2835	545.600
7263	545.400
9023	548.800
3183	550.900
3447	550.600
10875	550.700
1155	552.000
1783	551.200
5459	553.200
6443	553.100
7963	553.700
4167	560.200
5979	561.300
9271	563.400
4323	565.000
2363	566.600
3555	567.700
6411	567.900
563	569.000
10119	568.400
347	573.600
1527	573.100
5375	573.700
1423	574.700
5411	574.400
6735	574.400
12375	574.700
12427	574.400
10075	575.600
5583	582.400
6415	585.200
10779	585.700
6171	586.200
259	588.700
3635	588.700
1907	590.900
7235	590.200
1879	591.200
1783	592.900
2375	592.700
3219	592.300
3243	593.000
5207	592.200
6623	592.300
2035	593.900
5003	593.600
7375	593.500
11463	593.100
11687	593.400
12379	593.200
1551	594.700
7139	602.000
4843	604.900
10595	607.000
191	607.700
2015	607.900
3667	607.200
939	608.800
5467	608.600
6695	608.700
6783	608.500
10235	608.100
35	609.600
367	609.200
11171	609.800
5675	610.300
11591	610.100
12055	610.600
1423	612.100
9119	619.900
8543	621.600
10979	621.700
12339	623.900
259	625.100
5535	630.700
4135	631.600
2771	632.600
11995	632.300
6063	635.300
11239	636.500
15	643.300
191	644.000
195	643.500
9339	643.800
11391	643.600
3043	644.200
7171	644.100
11495	644.600
9427	649.300
6571	651.700
7179	652.600
2843	653.800
8891	658.600
675	659.600
6295	659.600
2999	660.300
4227	660.900
5591	660.700
6283	660.800
7687	660.800
2079	661.900
8239	661.900
4547	662.900
7891	662.800
6899	664.100
5911	667.600
787	668.900
7943	669.500
9551	669.600
10583	669.700
1799	670.400
9039	670.400
2459	677.800
463	679.000
7859	678.400
9851	679.700
999	680.500
4059	682.000
3651	682.100
4539	682.700
8319	683.700
8659	683.100
8783	684.000
2539	684.600
3607	684.700
3899	684.700
5075	684.100
8503	684.500
12427	684.200
1275	685.500
3871	685.800
3895	686.200
3911	686.500
5383	686.100
6683	686.300
6735	686.600
8499	686.500
8719	686.500
1523	687.600
10335	688.000
11587	687.100
9615	688.600
8511	689.100
5687	691.500
7303	691.400
5063	692.700
9619	692.500
11859	692.700
935	694.600
11879	694.800
12239	696.700
11171	697.300
9103	700.200
9323	700.200
3495	701.400
6343	701.300
9687	703.100
559	705.800
7135	705.300
1291	706.900
11907	706.800
4791	707.200
6483	707.500
6835	707.400
8367	707.100
8543	707.700
8815	707.200
9299	707.600
10183	707.300
10187	707.600
4443	708.200
10231	710.800
7159	714.500
7987	716.100
2199	717.100
9903	717.100
11303	717.300
5931	718.500
7903	719.100
3959	720.800
5535	721.900
5583	721.700
11743	721.200
10455	723.000
2827	732.000
623	732.500
9175	732.500
2331	733.700
1443	734.800
5587	734.200
5635	734.500
3335	735.200
1887	736.700
10179	737.200
12183	739.000
8083	744.000
8899	745.400
8047	746.300
2515	747.500
5523	748.500
6843	748.100
555	750.500
7263	750.100
10427	751.500
11299	751.400
12299	751.400
12491	751.700
3215	763.000
3771	764.700
1039	765.400
6835	769.600
2939	771.100
551	774.700
2771	774.700
191	775.700
4047	775.200
11087	775.800
11823	775.700
3799	776.300
11371	776.200
11563	776.400
8887	777.100
5515	783.500
1199	785.000
5787	785.000
10131	784.100
3559	787.600
6175	787.700
7607	788.200
231	789.500
1451	789.700
267	790.200
6711	790.200
3235	793.800
4435	793.900
10807	793.800
6423	794.600
9299	794.600
3371	795.700
6431	795.900
8747	795.600
10411	795.500
11063	795.900
2823	796.800
9463	796.100
11435	796.200
2067	803.400
6171	803.600
9855	803.900
6007	805.600
9371	806.500
10063	808.700
3095	815.700
8235	816.600
7363	817.400
4087	818.900
191	819.200
719	819.700
2051	819.600
2211	819.100
2515	819.700
3359	819.900
6131	819.300
7351	819.500
10095	819.900
1927	821.000
4975	820.300
7039	820.700
7315	820.700
7487	820.800
11699	820.900
535	821.700
4495	821.700
11887	821.100
775	825.800
5331	825.800
5399	825.900
1819	827.100
4019	827.900
3199	828.600
3835	828.700
9207	828.600
1499	829.600
3555	830.400
6023	831.000
7743	830.200
9947	830.900
11631	830.700
1287	831.200
2083	831.600
3179	831.200
5007	831.500
5191	831.600
5615	831.400
5691	831.900
5947	831.400
7063	831.900
7919	831.700
9635	831.400
10175	831.200
11027	831.900
2495	832.400
9415	832.400
11919	834.100
7755	842.300
1991	843.600
3359	843.100
10403	843.500
1967	844.100
6167	844.300
11579	844.300
8915	845.100
11435	845.800
11827	853.800
1643	854.300
4599	854.900
5727	854.400
11723	854.700
11959	855.300
5523	862.700
2263	863.700
3499	863.500
7823	864.700
163	865.900
12075	866.900
2579	867.600
10007	867.600
1379	868.400
767	869.400
5559	869.400
6811	869.100
5299	870.700
7555	870.300
9635	870.900
7511	871.400
1679	872.500
2451	872.500
10075	872.800
10903	872.700
5007	873.500
9419	873.600
11887	873.300
2399	874.600
7815	878.000
8571	878.000
5527	882.100
11439	883.000
6295	886.400
8499	888.900
2891	889.800
9335	889.200
10707	890.000
3159	891.300
6739	893.000
6035	894.900
7659	894.900
55	895.900
5979	895.300
827	896.300
3519	896.500
12231	896.200
4147	897.600
6679	897.500
7287	898.000
8295	897.500
9251	898.600
10779	898.600
583	899.500
12435	899.700
2487	900.300
7767	901.300
6095	903.300
4191	904.100
9707	905.900
4603	907.500
9935	908.000
10055	907.700
6023	908.200
6683	909.600
6499	911.900
3143	914.100
6395	919.300
3163	920.900
4419	920.300
831	921.900
7887	921.400
9763	921.800
1219	922.900
5167	922.300
8791	922.500
9335	922.600
1119	923.700
3751	924.000
12315	923.600
187	924.500
1171	927.200
2919	927.400
7331	928.300
4879	932.800
4095	934.000
4123	935.000
11035	934.800
11771	934.100
5927	936.800
2183	937.100
8155	937.100
11871	938.200
4775	939.100
7079	942.200
995	944.900
12475	944.100
2315	947.600
3719	947.400
1311	948.200
3267	948.900
7543	948.400
8571	948.400
495	950.000
503	949.500
4435	949.500
4919	949.900
11155	950.000
11415	949.500
11563	949.100
5979	950.400
10023	950.400
12431	950.300
11	958.500
7263	962.500
5223	964.200
12315	964.400
3819	966.600
7407	968.800
4247	969.700
6279	970.000
99	971.600
987	971.100
11743	971.100
815	972.700
4875	973.700
5839	973.100
663	974.900
5515	974.100
11155	974.100
2827	975.200
4527	975.600
3147	976.600
10547	976.900
9111	977.600
12243	977.600
1495	983.700
10927	990.200
5627	998.100
