# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3506	159.300
4534	159.300
5874	159.300
6114	159.700
8770	159.700
11522	159.900
11994	159.800
554	160.300
5062	160.300
9450	160.300
9478	160.300
9826	160.500
10910	160.100
11862	160.800
11902	160.700
5326	161.600
7054	161.600
7998	161.200
8370	161.300
10014	161.300
3646	169.500
3494	172.600
10566	173.300
7346	175.800
7830	176.700
6254	177.800
8326	178.000
4062	178.800
6586	178.500
7546	178.100
7778	178.800
8234	178.900
2490	179.800
2778	179.700
4974	180.000
5206	179.800
5698	179.300
6622	179.400
10150	179.800
10262	179.800
10266	179.200
11634	179.700
12194	179.300
2414	180.100
2818	180.200
4302	180.400
4806	180.400
9154	180.100
10122	180.100
11322	180.300
9262	184.500
3234	186.700
11554	194.400
1066	195.400
2778	199.300
254	200.300
9054	200.500
10470	200.800
5958	204.200
10290	205.700
10862	206.500
3266	210.200
1466	211.700
11242	213.700
2310	214.400
5906	216.400
5214	220.800
7766	220.400
3710	221.300
3802	221.400
9066	221.800
1214	222.300
5538	222.300
5598	222.900
7974	223.300
910	224.400
9226	224.200
10946	225.600
10330	229.200
2474	230.300
5426	230.800
1674	231.400
3070	233.600
674	234.500
7590	234.100
10602	234.900
882	235.300
3082	235.400
1582	236.200
5190	236.600
2334	237.900
6506	239.400
10062	239.900
12166	239.100
8518	241.100
2054	243.500
4462	243.700
4746	245.400
11882	250.600
450	251.300
970	254.500
7618	255.000
6126	255.500
10138	255.200
1738	257.400
2238	257.700
11758	257.300
8114	259.500
8986	259.400
9482	259.200
1842	263.000
6238	263.300
9142	264.000
4682	266.000
6858	266.500
5998	267.400
9278	267.500
338	269.100
1350	269.700
8054	269.700
9338	270.500
10142	270.800
10826	270.500
12382	270.700
4550	272.800
290	273.100
1194	274.700
8914	274.600
2858	275.400
8550	275.800
6590	276.900
9910	276.900
2470	278.000
9786	277.700
12078	278.000
2174	278.100
2438	278.100
2070	283.800
5786	285.300
558	286.800
1154	288.700
7702	290.900
12098	293.000
834	293.500
10262	293.200
3226	296.600
2470	300.100
338	301.500
1274	302.500
11194	302.400
5762	303.300
7494	303.300
2414	304.400
2954	304.500
5474	304.300
9942	305.900
11982	305.800
1518	307.000
3578	306.200
4750	306.500
5606	306.700
6318	306.400
7038	306.600
9826	306.500
11518	306.200
12374	306.400
306	307.100
10122	307.100
1906	311.500
9378	312.700
2526	315.600
7782	316.000
5434	316.100
1306	318.400
2166	318.600
4130	318.500
4854	318.300
7194	318.700
8082	318.500
9258	318.100
10366	318.100
11594	318.100
6038	320.700
9910	320.800
10258	320.800
842	321.400
962	321.400
1406	321.100
9362	321.800
9926	321.900
10122	321.900
11518	321.700
3126	322.600
4322	322.800
4498	322.600
1458	323.600
5806	323.800
5826	323.900
266	324.400
338	325.200
3698	325.900
1414	326.300
9742	326.100
1546	327.900
3042	328.000
7470	327.500
2310	329.800
2922	330.000
3806	329.900
4482	329.700
4946	330.000
5010	329.700
6490	330.000
8846	329.600
11554	329.400
10	331.000
2498	330.300
5482	330.700
5906	331.000
8682	330.800
11098	330.300
7834	331.600
10650	331.300
10746	331.100
10770	336.000
5042	341.500
6506	341.100
6154	342.900
1218	344.000
6274	343.200
8534	345.200
11314	345.200
3010	349.600
4598	349.900
11730	350.600
1650	352.500
1094	353.800
3794	356.600
8398	357.000
2978	359.700
9254	359.600
82	360.600
7150	360.900
9734	360.900
4754	361.400
4274	364.500
8614	364.300
11774	364.100
462	365.500
9854	366.300
5166	373.400
3358	377.800
9006	381.400
2302	384.100
6386	384.600
2954	385.100
9190	385.300
4130	386.400
5730	386.200
6690	387.000
7818	386.200
6754	387.800
9246	388.000
9538	387.700
222	388.500
482	388.100
1446	388.500
2430	388.800
3174	388.500
4450	388.600
5782	388.700
6290	388.400
6338	388.600
6966	388.500
6982	388.100
10126	388.300
10210	388.500
10834	388.400
11250	388.400
11286	388.400
11450	388.500
11738	402.900
5454	404.800
6290	406.700
11246	406.300
222	407.900
5618	407.300
5782	408.700
6618	408.400
11250	408.300
7338	409.500
9062	409.500
12146	409.300
10226	412.500
9246	415.400
12086	418.800
1154	419.500
11774	419.100
12290	420.000
10066	420.200
3354	423.400
222	425.700
5014	425.200
674	427.100
2494	427.700
3598	427.800
5834	427.800
12170	427.200
2730	428.100
4930	428.800
11622	428.900
2722	429.300
5546	434.800
4378	435.200
5558	436.000
1250	437.600
6442	437.500
2974	438.200
10486	438.400
6006	439.700
8590	439.600
6518	440.500
9894	440.800
1306	441.800
8806	441.600
150	444.500
10950	445.000
4650	445.600
1482	446.200
6590	449.700
7662	449.900
8530	449.600
1282	450.100
4190	450.400
706	452.000
1878	451.700
2034	451.900
3590	451.200
4234	451.900
5858	451.700
5914	451.700
6158	452.000
7790	451.500
9690	451.700
11090	451.200
358	454.900
11406	459.900
3382	464.300
634	466.000
734	466.100
6490	466.700
8722	466.400
430	467.400
3174	467.600
7078	467.400
11082	467.700
11466	467.400
11814	467.300
11246	476.900
5598	477.400
11118	477.800
3550	479.000
3574	479.400
9742	482.500
5578	483.900
6454	484.200
8198	484.300
11066	485.000
11694	485.300
1310	486.800
3638	486.300
5886	487.100
4050	492.900
10814	493.000
50	496.300
4986	497.000
5990	496.600
1750	497.300
6482	497.700
8602	497.700
586	498.200
10698	498.700
1486	499.600
3078	499.900
3338	499.400
4466	499.400
8806	499.700
9338	499.500
12226	499.400
3434	500.100
2974	506.900
5434	507.000
9362	508.000
302	508.500
4030	508.300
7342	508.600
674	511.100
926	513.100
4246	514.100
11366	514.900
9182	517.400
6098	521.300
11426	522.100
12090	522.700
3698	523.800
3926	527.500
1866	528.300
12142	529.000
770	529.900
5466	529.100
5862	529.100
9782	529.100
10830	529.300
11250	530.100
12422	530.100
4602	535.600
7590	536.600
7810	537.100
11194	540.300
1638	542.900
7526	543.800
1078	545.700
12170	546.300
3902	559.600
590	561.600
1686	561.800
9258	561.900
998	563.300
2922	563.400
6094	563.800
8478	563.800
3874	564.500
9518	564.900
4722	565.500
7618	565.300
11182	566.000
6366	567.100
9650	567.300
10458	567.300
9326	569.900
2070	571.000
7238	578.700
318	580.000
5046	579.100
7046	579.800
4614	580.700
4998	581.300
7734	588.700
10278	590.200
8178	591.900
4954	594.000
6338	593.700
7682	593.900
10358	593.600
9054	596.800
6634	599.400
11150	600.900
11250	600.300
1830	603.400
7062	603.900
734	604.200
2406	605.000
11738	604.900
11850	605.200
1582	608.400
4406	609.400
86	612.800
7422	613.800
8750	615.000
1894	615.100
1954	616.000
4246	615.600
674	617.000
870	616.900
1298	617.000
3830	617.000
5818	616.300
5854	616.900
6546	616.700
8046	616.600
11098	616.600
11222	617.000
3598	617.700
4062	617.100
4646	617.900
4974	617.300
5046	617.600
5538	617.700
5950	617.600
7138	617.300
8542	617.300
9118	617.800
9450	618.000
12382	617.900
466	618.300
2722	618.600
11834	618.600
12150	618.300
12270	618.600
466	632.300
2666	633.400
11534	635.700
10210	636.100
3150	637.200
8102	641.200
278	647.100
1534	647.800
4490	647.900
8106	648.000
9934	647.900
1378	648.700
1666	651.000
4866	651.000
5910	651.000
8602	650.600
10458	651.600
6802	652.100
10998	652.800
11702	652.600
5594	655.000
10634	655.900
7698	656.500
1882	658.300
4954	658.500
8598	658.700
8662	658.600
12382	658.600
3618	659.500
3846	659.200
3926	659.300
10986	659.400
11842	659.100
5578	665.400
8622	666.200
1810	667.800
10686	667.600
11582	667.600
3134	668.300
3506	668.400
3706	668.500
7146	668.700
8790	668.200
11466	668.300
1190	669.600
5026	669.700
10278	669.500
7686	673.800
4222	674.400
10286	674.900
6342	675.900
1246	681.000
6682	682.100
8402	682.600
3530	683.900
4270	684.000
6830	683.900
8026	683.100
8354	683.100
9114	683.500
10682	683.600
12354	683.100
874	684.900
9510	684.800
7922	691.200
1666	696.000
842	697.000
12402	697.700
12362	698.100
8722	700.500
394	701.900
5518	701.600
5830	701.300
5362	703.300
6450	703.800
2858	706.400
8514	706.800
5706	707.300
5526	708.800
9842	708.700
2226	709.600
8346	709.900
10286	710.000
630	710.400
4390	710.300
4658	710.600
6998	710.800
7410	710.700
7738	710.300
7866	710.800
9034	710.600
11514	710.700
12290	710.700
11158	711.700
11342	711.300
4538	723.400
870	727.300
1038	727.700
5882	727.500
12198	727.600
5918	730.100
654	731.800
1282	731.100
5854	731.300
3466	732.100
1122	733.500
1694	733.100
9350	733.300
12322	734.900
7094	740.800
10070	740.500
2306	745.400
222	746.500
8158	747.100
5886	751.400
9638	751.400
10206	753.100
1418	760.900
4770	761.900
5234	761.900
7922	761.500
470	762.700
6054	762.600
6310	762.800
10898	762.400
11602	762.300
7386	770.800
4814	773.400
4262	776.000
7050	776.000
9326	775.600
9686	776.000
318	776.700
910	776.900
2814	776.500
5902	777.000
6054	777.000
7162	776.100
7630	777.000
7886	776.800
8598	776.900
10778	776.900
1290	777.800
2410	777.900
3282	777.600
5526	777.500
5950	777.500
6386	777.100
6482	777.100
6978	777.300
6990	777.500
8958	777.200
8962	777.200
10226	777.600
10422	777.200
10538	777.800
12318	777.700
12370	777.500
8710	778.200
3318	784.200
5474	788.900
1570	789.800
12182	791.100
9002	792.100
12194	793.700
1122	794.700
12366	795.600
8070	797.500
9874	797.100
4978	798.100
1950	801.800
2534	802.800
11826	803.000
4066	803.800
10450	803.900
10990	803.800
2898	804.500
4914	809.200
338	811.500
2118	812.500
7538	814.300
11066	815.600
12342	816.500
1310	818.400
8158	824.100
10034	824.500
5966	825.300
3118	826.500
2730	827.100
2954	827.600
3678	828.200
1714	829.200
1858	829.700
4974	829.500
9438	829.100
2038	830.100
11654	830.100
922	831.700
5990	832.100
6290	832.700
9326	832.600
10634	833.100
9118	834.600
9654	834.600
10046	835.400
10674	839.000
3162	841.000
10078	841.000
6474	842.400
8914	843.700
1978	845.400
8322	845.500
9642	847.000
1022	847.700
2050	847.800
3394	847.700
3614	847.200
5754	847.800
6538	847.100
7374	847.500
7930	847.400
8458	847.300
426	849.000
3174	848.600
7954	848.800
8894	848.800
9006	848.800
12318	849.000
5618	854.700
6522	854.300
7766	854.600
1134	855.600
3918	855.400
3758	856.900
5746	857.000
6054	857.700
6214	857.900
12134	857.600
11242	858.200
11518	858.900
12490	858.300
714	862.500
3518	864.200
3042	866.500
8494	866.700
558	867.100
386	868.900
634	868.700
10286	868.500
9178	869.900
4250	870.800
7366	870.400
10410	870.300
7974	874.000
9878	873.300
2838	874.100
9246	874.300
10282	875.400
10046	880.600
8974	881.600
298	884.800
10798	885.800
1738	890.400
10138	890.800
3902	891.500
4050	891.700
4654	891.700
12254	891.500
3474	892.700
4410	892.100
7738	892.100
9554	893.600
9602	893.200
1246	894.200
1522	894.600
3858	895.000
1754	896.400
4278	896.100
4334	896.100
5322	896.700
5874	896.300
6570	896.900
10418	896.800
2046	897.300
2534	897.200
3534	897.400
5554	897.600
8118	897.200
11406	897.300
12182	897.100
3990	904.400
8530	904.100
4738	908.000
11426	908.800
6214	909.900
9482	909.400
86	910.900
3522	911.000
9574	912.700
10470	912.100
4626	916.400
1802	917.600
7374	917.400
7790	917.600
8650	918.000
9426	917.500
706	918.400
3134	918.400
3426	919.000
7414	919.000
10150	918.500
1258	920.000
1774	919.800
3370	919.100
4490	919.800
102	920.700
1314	923.300
474	927.900
8758	927.400
4642	929.800
8166	931.000
8490	931.100
10986	932.000
5870	937.600
12090	939.800
10494	940.500
12318	940.600
4066	941.900
2086	943.000
11146	942.500
12142	951.500
11966	952.100
2090	954.400
10974	956.400
9930	959.700
3942	960.900
12058	960.700
5490	963.100
5658	963.600
2614	964.200
4298	964.700
4658	964.800
9398	964.200
8018	965.900
8782	965.500
10950	965.900
11850	966.200
2778	970.100
5130	970.600
2006	971.100
11134	972.800
2990	978.200
8646	978.700
9326	978.100
274	980.100
2034	980.500
4234	980.300
5438	980.400
8734	980.400
106	981.100
1970	981.600
2290	981.600
7650	981.500
5058	982.300
3150	983.300
4662	984.000
5558	983.200
8146	983.500
12442	983.300
6294	990.700
5586	993.200
8302	993.100
94	994.300
4146	994.100
1146	995.200
2590	995.300
2790	995.200
646	996.500
8106	996.900
10118	998.000
11762	998.300
