# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3297	351.100
7901	351.100
11325	352.300
1953	356.500
7457	361.600
4261	362.600
1157	363.300
3073	363.800
11717	363.700
11821	363.900
1361	364.900
3889	364.400
4877	364.400
8589	364.500
11309	364.400
12153	364.600
6745	365.100
7453	365.200
7693	365.300
2749	370.900
6773	374.600
3597	379.300
2833	380.100
6265	380.400
9805	380.900
5369	381.800
6609	382.900
8409	382.800
11145	382.600
11917	382.800
1813	383.100
2393	383.400
8465	383.100
7265	390.000
7417	393.600
9857	393.500
5033	394.700
5397	395.000
7281	394.500
8021	394.800
9581	395.000
10545	394.800
557	396.000
1869	395.800
4449	395.500
6613	395.500
7537	395.900
8921	395.900
281	396.900
2069	396.100
3233	396.400
7657	396.500
9809	396.500
10381	396.600
10713	396.500
10913	396.500
10337	402.300
2161	409.600
5621	409.500
5045	410.300
10217	410.800
8921	412.800
1053	413.800
3697	413.100
6881	414.800
857	415.100
3081	418.400
505	419.400
1109	419.400
5877	420.000
7289	419.400
197	421.000
1937	420.500
4853	420.300
11929	420.700
12009	420.400
5121	427.000
2241	428.000
6637	427.300
1605	428.300
8049	428.700
4981	429.700
7449	429.200
7613	429.800
405	431.000
1869	430.200
2085	430.700
2133	430.700
5769	430.100
7957	430.100
11777	430.700
11625	431.600
12109	434.000
10389	437.400
8557	444.800
8137	449.000
7969	450.500
10233	451.200
10473	451.300
1169	454.100
6837	455.000
8053	455.100
4937	456.700
6949	456.900
3669	457.100
5357	457.500
5521	458.900
3973	464.100
4965	465.600
5777	467.000
10333	466.700
12409	466.600
877	467.600
9541	467.100
4409	468.500
5765	468.900
2121	470.100
805	471.100
809	472.600
1341	472.800
1757	472.500
2945	472.400
6093	472.100
6333	473.000
7249	472.100
8965	472.800
425	473.800
6053	474.000
6849	473.300
3509	474.800
4673	474.500
5445	474.500
7821	474.700
7857	475.800
8489	476.400
6649	480.400
6709	482.300
10245	482.400
3001	485.700
6549	485.700
8957	485.900
2237	486.300
3773	486.600
4245	486.200
7737	487.000
8841	486.900
10321	486.700
11833	486.400
3045	487.200
12285	487.200
8829	499.700
921	501.500
2289	502.300
9917	502.500
2825	505.400
10153	506.900
7157	510.100
10565	514.600
7437	516.200
5589	517.900
7401	517.800
2521	519.200
5861	519.200
12497	520.000
2161	520.700
4309	521.000
2057	521.600
11941	521.800
157	522.400
1649	522.200
8901	525.100
1481	528.900
3125	528.700
5829	529.000
1169	529.500
6897	529.700
11237	530.000
9861	530.200
1913	531.400
7465	531.200
705	532.200
10209	532.300
11785	534.800
4085	536.900
7601	536.700
353	538.400
6685	540.500
1505	541.100
3049	541.800
3145	541.700
3825	541.400
6161	541.900
9189	541.900
10325	541.900
11541	541.500
1081	542.800
2377	542.300
2561	542.500
2761	542.900
4501	542.900
4985	543.000
5281	542.100
8161	542.700
8309	542.100
8541	542.900
10565	542.800
11733	542.300
949	543.700
2609	543.200
4301	543.200
6229	543.200
6393	543.400
9325	543.600
10809	543.300
10813	543.500
12105	543.100
12137	543.500
12373	543.200
2245	557.400
7157	558.500
6313	559.600
1485	561.900
1225	563.000
5717	563.000
7165	563.300
7321	563.800
2569	564.400
2757	564.100
4073	564.300
4105	564.900
11525	564.400
11661	564.400
201	565.200
1813	565.300
5777	565.300
8705	565.100
885	578.200
1265	581.600
12109	581.300
9745	585.000
2569	586.000
10133	585.100
10685	588.200
2469	592.100
11297	592.200
2749	594.000
11921	593.100
12297	596.300
185	598.100
2045	598.700
4557	599.000
9657	598.400
5341	600.900
11677	600.500
5621	601.300
11213	601.300
11497	603.800
12369	608.200
909	610.000
1017	609.400
9893	609.600
10337	609.800
1229	610.400
3709	610.200
4261	610.200
7793	611.200
9473	611.200
9873	611.400
4489	612.300
11509	612.800
11897	616.300
12157	617.800
4661	625.200
11273	625.200
10325	626.200
4157	627.100
8805	627.800
2513	629.800
10789	629.700
6541	630.400
1193	631.600
5869	631.900
12177	631.900
10669	633.000
11889	633.300
1113	638.300
7161	639.300
2449	640.600
10093	641.100
11569	641.100
11009	644.500
829	648.900
7149	650.800
2245	652.000
4357	651.200
7061	652.300
8645	652.100
4877	653.500
5077	653.200
11525	653.100
1025	660.700
10881	660.800
10225	664.100
5349	667.500
8137	667.200
8209	668.100
11781	668.300
7329	671.700
5081	672.800
10001	673.100
3121	677.300
11509	678.700
7145	679.800
4253	682.500
11941	682.800
1761	687.700
8005	687.500
9049	694.300
9089	694.500
41	697.300
9917	698.500
9021	702.200
4309	703.400
1913	704.800
7321	704.900
1265	705.800
4785	705.500
10037	705.700
185	706.500
613	706.100
10657	707.300
3949	710.400
1417	711.200
12397	713.900
12401	715.300
1389	718.300
9033	721.800
10125	723.700
6185	724.100
993	725.500
281	728.700
297	728.200
10965	728.800
4277	729.300
5721	729.700
7789	730.700
6065	732.000
8617	731.400
10713	731.600
6473	732.400
9813	732.100
1037	735.300
597	736.400
6081	737.800
6857	738.000
2225	739.000
3469	739.600
5013	740.000
6789	739.900
8809	740.000
10625	739.700
11793	739.800
365	740.200
3617	740.400
3905	740.700
7973	740.900
8805	740.100
10993	740.100
12453	741.000
1517	741.900
6949	741.900
7245	741.900
12265	741.800
5361	742.200
749	745.300
2189	746.900
11565	746.300
3669	747.200
12081	749.600
6017	750.700
2985	754.700
4081	758.000
6297	758.100
10269	758.900
3961	759.800
6837	759.100
10213	759.700
3805	761.800
9293	761.900
11945	763.200
3101	765.000
6697	765.000
11489	764.700
12357	766.000
5541	767.800
3645	768.800
7581	768.700
7241	769.700
9761	769.600
6585	770.700
11457	771.400
2721	773.900
6589	773.200
9265	775.000
10729	774.500
1361	775.400
1985	775.200
5189	778.500
1785	779.200
4589	779.700
1165	780.400
10889	781.800
11577	782.800
6961	783.300
8633	783.200
10789	788.800
10921	788.300
1065	789.300
4429	789.700
11301	790.900
9637	791.400
10505	791.700
1353	792.600
4589	793.400
1029	801.600
8245	803.000
11325	802.400
209	804.000
1605	803.100
1965	803.300
7313	803.500
8221	803.500
12325	804.000
10837	804.500
10841	804.700
3337	813.000
885	813.800
701	815.000
8617	814.700
2653	815.500
8765	815.800
9517	815.800
7549	816.800
11885	816.700
4785	818.000
6461	817.500
7937	817.900
7837	818.100
8981	818.500
10497	818.500
11073	818.600
12417	818.200
7805	819.100
8137	819.700
7273	828.800
1729	829.900
4389	829.600
8053	833.000
5421	837.700
2681	838.500
1289	839.500
1933	843.200
11569	844.000
5973	844.400
5489	846.400
7293	846.900
10497	847.000
3053	847.500
3961	847.700
4061	848.000
4221	847.400
2237	848.100
285	853.900
1625	853.600
2537	856.500
405	857.900
7473	858.000
4069	858.600
6037	860.900
4217	862.700
6057	862.300
93	863.700
4505	863.700
4529	863.400
11417	865.200
6921	868.100
8721	869.800
8073	871.100
7457	876.800
8381	876.900
8473	877.700
8773	878.800
1685	879.700
2165	879.900
5977	879.100
7745	879.100
11497	879.400
12073	888.800
6641	889.100
12105	895.000
9193	895.900
2861	896.500
6577	898.200
9493	898.600
9525	898.200
10997	898.600
2697	899.200
3301	899.500
6221	899.500
11385	900.000
249	906.500
629	907.900
5245	908.000
5857	907.900
11317	907.900
997	908.200
1161	908.200
2677	909.000
8221	908.200
9825	908.500
11401	908.700
12229	908.400
8833	909.800
10545	910.300
981	913.600
3589	917.100
8793	918.000
1341	919.000
5597	918.300
9621	918.200
12045	918.900
3357	922.900
8249	922.300
10789	924.500
9165	927.600
10533	928.000
1421	931.800
9193	933.000
4469	933.300
5329	934.000
909	934.200
1085	934.800
1193	934.600
1337	934.900
1889	934.600
2337	934.700
2693	934.600
4433	934.100
7017	934.400
7429	934.600
7517	934.900
11165	934.100
12137	934.600
9217	935.100
5361	942.900
169	946.100
3161	947.900
7465	948.000
12041	948.600
2405	949.300
6169	951.000
6425	950.300
8545	954.700
449	957.600
3333	960.000
3577	959.900
7737	960.900
11669	960.300
1981	961.500
4505	961.500
4885	961.300
7717	961.200
7969	961.300
11929	961.200
12457	973.300
2169	974.700
6645	975.400
2525	977.800
1173	980.400
6409	980.900
6733	980.500
2485	982.400
4169	982.300
5301	982.700
11661	982.400
8565	983.300
9105	983.200
7445	986.800
2345	987.200
2889	987.900
3537	988.100
7277	988.800
8153	988.700
29	989.900
1401	989.100
1433	989.100
1717	989.100
1753	989.800
6009	989.100
6113	989.100
9153	989.500
9185	989.100
9481	990.000
9617	989.700
12025	990.000
9629	995.500
6925	1000.000
