# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6002	445.500
8438	445.200
7394	446.700
9670	447.000
3762	447.700
8350	447.300
11746	447.900
6194	448.400
8642	451.700
3282	452.700
8346	453.400
11458	453.400
3226	454.100
5046	456.000
8418	455.500
4086	457.000
7958	456.300
8338	456.900
11278	456.700
9298	457.100
6294	461.000
7450	460.700
4106	461.800
11158	461.600
9714	462.500
9850	462.500
10714	462.300
11470	462.100
2966	467.000
10914	469.000
8114	469.200
7730	474.800
8894	475.700
12154	476.300
242	477.400
1030	482.900
10494	483.400
1834	484.200
4554	485.400
7242	485.400
11538	485.200
4502	487.500
9666	487.400
9058	494.000
2826	495.500
12206	495.300
10974	497.100
12370	497.900
9214	501.600
5086	502.600
6782	502.100
3414	503.600
8442	503.500
530	504.400
6766	505.000
10070	504.500
994	506.000
4062	505.200
7590	505.500
8762	505.100
9358	505.200
12014	505.900
1238	506.100
3626	506.200
4766	506.200
10686	506.200
4446	513.300
94	518.800
11062	518.900
3034	519.200
1574	522.000
10882	521.400
11474	523.300
7314	524.100
12014	525.100
1222	527.800
1746	527.100
774	528.700
6266	528.900
1918	529.900
3218	529.700
3542	529.100
5762	529.800
7046	529.200
8418	529.100
770	531.000
5034	530.400
11058	533.200
5190	541.600
10550	541.400
2886	542.300
4118	542.700
6642	542.900
6890	542.700
10830	542.700
3594	543.500
5070	543.400
12174	543.300
6958	544.100
11362	545.600
11406	546.100
4738	550.000
8646	551.100
8746	551.600
10638	551.100
2634	552.300
1294	553.700
2042	554.900
3822	554.800
1678	555.100
7962	555.600
11978	555.100
7034	566.000
11170	567.000
1558	568.000
8226	567.500
9394	567.200
6514	568.800
1542	570.600
12362	570.600
8490	571.400
8570	574.400
342	575.100
9462	576.700
12254	577.800
6062	578.500
9762	578.200
11850	578.700
4686	579.900
5706	579.300
8922	582.600
9822	583.500
10654	583.600
4578	585.000
8258	584.200
9230	584.600
6966	585.100
10262	588.000
10474	587.600
1350	592.100
4502	593.000
1974	595.700
2534	596.000
3282	596.000
4846	595.200
7090	595.200
9546	595.800
450	596.500
818	596.900
822	597.000
1802	596.900
2626	597.000
2730	597.000
3790	596.700
8130	597.000
9918	596.600
10694	596.200
10934	596.600
11790	597.000
4170	597.100
7918	597.200
58	606.000
11682	605.400
3122	607.400
10834	608.600
630	614.800
622	615.600
2534	615.500
6998	615.800
11362	615.700
914	616.600
2846	616.200
2970	616.200
3926	616.300
9290	616.500
6650	621.400
8070	623.200
5942	624.700
7306	624.900
6250	626.800
6742	626.500
11626	626.900
1886	627.900
8542	628.700
2982	629.200
7298	630.000
7998	629.200
9986	630.700
10614	634.300
6822	638.400
7346	639.400
2954	640.700
7406	640.200
8150	641.200
2906	642.200
958	643.400
3206	643.900
5562	643.700
11926	643.800
5342	644.500
9230	644.700
10126	646.300
12310	646.300
7262	648.600
2134	649.800
7326	650.300
12346	651.000
686	651.100
5034	651.700
5454	651.600
8690	651.400
1634	652.400
3338	652.400
4206	652.700
2142	654.800
2854	654.200
4062	654.700
8626	654.300
1518	655.200
8666	655.900
8818	655.600
9398	655.200
9862	655.700
10626	655.800
11826	655.300
638	656.900
4754	656.200
4898	656.700
9354	656.200
10694	656.200
12330	656.200
8542	658.800
9142	661.500
11246	661.800
1542	662.700
22	664.000
1338	664.000
9658	663.600
8042	664.800
8634	664.500
10094	664.600
11078	664.700
9518	667.400
6930	669.400
3478	671.000
5370	670.300
12202	671.800
9050	672.900
11138	672.700
3394	675.500
6614	676.600
5398	677.500
6786	678.900
11810	678.700
5290	679.600
7398	679.300
8542	679.800
12286	679.400
9926	681.800
12374	682.800
994	692.300
10930	696.200
1822	697.400
5134	697.600
5494	697.400
12490	698.500
9138	700.100
11158	700.300
12134	701.400
8734	702.700
9694	702.300
2930	704.000
11010	705.400
7010	706.700
10470	706.300
11066	706.700
10810	707.400
8118	710.400
1342	712.800
2566	712.600
10370	712.500
362	713.400
8322	713.900
8582	713.800
2254	715.400
114	717.600
1322	717.300
10962	719.000
10650	719.700
10882	719.700
5658	720.500
1530	727.500
4194	727.300
9274	727.300
12054	727.100
2170	729.100
6014	732.200
9146	733.700
4566	735.100
702	736.300
2370	736.200
1734	737.800
2098	737.900
3406	737.800
3742	737.700
4198	737.500
4974	737.700
6326	737.200
9638	738.000
10038	737.600
302	738.800
726	738.400
1262	738.500
1758	738.500
2510	738.200
4666	738.200
4734	738.300
9150	738.500
10822	738.900
12010	738.200
5326	739.300
6154	751.800
1330	755.000
6490	755.200
12010	756.100
5574	759.500
9942	760.200
1358	761.100
11862	761.800
4434	763.100
9454	763.400
10622	763.900
1758	764.400
8422	767.900
6	769.600
134	770.000
1526	769.800
4814	769.700
58	770.700
262	770.800
3510	770.100
4770	771.000
5014	770.400
6758	771.000
9142	770.800
11526	771.000
998	771.700
8394	771.100
362	785.400
1426	789.400
4158	790.600
6214	790.400
2702	791.700
6722	791.800
7070	792.000
11786	791.800
4662	792.300
9342	792.600
1114	797.800
9290	797.600
1274	798.600
4202	800.900
5506	800.500
11158	800.700
11638	800.700
7778	801.300
1094	802.400
1158	803.000
6638	802.900
8586	807.600
12322	811.500
3378	813.700
7582	816.100
8722	816.400
8786	817.900
1518	818.700
3938	818.900
4454	818.700
6202	819.000
262	819.800
7498	819.200
9978	820.700
4846	822.900
5914	822.200
11018	828.900
486	829.600
1850	833.700
2946	833.100
4958	833.400
5046	833.500
4862	834.700
4890	835.400
378	836.400
902	836.500
994	836.500
1066	836.300
2026	836.300
3070	836.400
5034	836.600
5114	836.600
8250	836.700
9870	836.800
10642	836.800
1398	837.300
2794	837.200
6502	837.700
10106	837.400
10506	837.200
1770	844.000
6042	843.400
9382	845.000
12198	844.600
7866	846.900
5578	849.700
11238	849.500
9734	850.200
4034	858.000
8018	862.100
5958	863.400
1154	864.500
8746	864.200
8754	864.200
266	865.500
6070	865.900
11914	865.400
558	866.600
846	866.300
5330	866.500
7686	866.900
10074	866.300
10314	867.000
11422	866.900
12034	866.900
5546	879.800
9534	879.100
9990	879.200
5842	880.600
9782	880.600
2946	881.600
4974	882.600
6518	882.900
11274	883.000
1946	883.400
2242	883.600
2490	883.900
4806	883.700
5222	883.600
6478	883.700
8490	883.200
8798	883.600
10246	883.600
10314	883.500
11550	883.800
11658	883.600
3034	895.000
654	895.400
7830	896.900
1898	899.900
6734	900.000
11658	901.000
12430	900.100
10258	901.100
10246	902.700
1718	909.300
12110	909.200
10742	910.800
11366	911.000
2630	911.300
5114	916.700
9706	918.100
8614	919.300
418	920.200
1274	920.500
1222	921.800
5278	921.600
5910	921.200
10286	921.600
594	922.200
610	922.600
1174	922.900
7678	922.900
7718	922.400
10450	922.700
9486	923.300
9390	924.300
7150	929.300
946	930.300
10118	930.900
38	931.600
7502	931.400
9370	931.700
12318	931.400
7310	933.000
10218	934.100
1154	936.200
7498	936.600
6394	937.800
8078	937.800
6622	938.800
6482	944.400
874	948.700
1914	948.200
5578	949.000
10570	948.700
2506	949.500
11502	949.400
3450	950.100
3098	955.500
7770	956.200
10518	956.400
3994	963.700
8010	964.900
6698	968.200
1534	969.900
5802	969.600
2914	970.700
9606	971.800
10046	971.500
12290	971.200
11602	976.600
7226	979.900
6410	983.000
9938	982.300
7262	984.600
9282	984.900
526	986.400
6482	987.000
6918	986.600
7318	986.500
9106	986.400
9234	986.600
12042	987.000
2478	987.400
5286	987.200
6842	987.700
11038	987.600
12374	987.600
9046	990.600
10842	991.600
12150	991.500
2506	993.100
3582	996.100
11114	996.500
