# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3001	157.200
1093	158.600
6189	159.000
12205	159.900
3825	160.900
4509	160.400
749	161.400
6525	162.100
10529	162.200
11977	162.100
4705	163.100
10709	163.700
8749	164.100
5417	165.400
11521	165.300
11309	166.800
12033	166.600
10997	167.600
3437	172.100
4521	173.100
12493	174.000
2493	176.000
3145	176.800
1913	177.400
1033	178.400
1621	178.900
7149	178.100
101	179.800
757	179.500
1077	180.000
1237	180.000
3421	179.600
7045	179.300
10169	179.800
10581	180.000
337	180.700
745	180.400
961	180.300
1089	180.600
1413	180.400
2093	180.900
2337	180.300
2721	180.500
3765	180.700
4205	180.200
4901	180.700
5189	180.400
6205	180.400
6317	180.400
7553	180.300
12485	180.400
1329	181.500
1553	181.300
3861	181.100
5577	181.100
6309	181.300
7785	181.300
10193	181.400
12193	181.100
12253	181.400
12277	181.100
4085	197.500
7553	198.500
2957	200.100
7709	201.000
2713	201.900
11949	201.100
6525	202.100
8173	202.700
2053	204.900
2849	204.300
11681	204.300
6353	205.900
1445	206.400
11601	208.800
3353	209.600
3781	209.200
11933	211.200
8045	212.400
1417	214.400
2329	215.700
321	216.300
77	217.800
2593	217.400
3665	217.900
4717	217.100
5253	217.600
11821	217.900
421	218.600
9345	218.300
10517	218.100
4597	219.600
521	220.600
529	220.800
4193	220.500
4853	220.500
11577	220.300
289	221.500
8341	224.500
2057	225.100
4261	227.900
5153	230.800
5449	230.600
9109	230.600
10665	230.200
2749	231.600
8465	231.300
8493	231.600
12253	231.300
5021	232.800
7125	232.700
4961	234.000
4297	235.500
5357	235.600
2089	236.200
7045	236.300
1405	238.100
369	239.200
11141	239.100
6061	240.500
3797	242.700
1869	243.400
6753	244.200
7213	244.700
8877	245.000
161	246.000
961	245.900
1005	245.700
1521	245.700
3277	245.900
7453	245.800
8297	246.000
9001	245.800
9233	245.800
9505	246.000
9549	245.200
10225	245.700
10921	246.000
11085	245.600
11705	245.600
11921	246.000
2021	246.100
2841	255.500
10953	259.000
2033	260.100
3937	262.800
4013	262.600
6117	265.100
1201	268.900
557	269.800
701	270.300
8821	271.000
3005	272.300
9477	272.200
981	273.500
1681	273.300
3701	273.900
9601	273.700
2637	275.000
10221	275.000
11885	274.400
12361	274.500
633	275.700
11673	275.300
12093	276.000
7773	276.100
2221	283.800
11869	283.800
905	284.100
7281	288.000
2185	288.600
9505	288.900
761	289.800
4765	289.800
10009	289.700
11061	290.600
4537	295.000
4961	294.200
5057	294.200
10417	294.500
2549	295.200
4021	295.400
4561	295.100
6633	295.100
8149	295.900
9373	295.400
10953	295.500
1217	296.300
4033	296.600
4853	296.700
6121	296.100
6309	296.700
8173	296.700
9949	297.000
11929	297.000
7349	300.700
10553	301.800
4013	302.600
3457	304.000
1733	305.100
2329	305.800
11501	305.500
185	306.400
3885	306.600
9101	306.300
8041	312.900
8189	317.000
10281	317.000
561	323.800
3765	325.000
7329	324.500
3749	325.600
3825	325.800
5241	325.900
6341	326.000
6709	325.900
10405	325.800
4737	326.500
5217	326.500
6309	326.800
8009	326.900
9153	326.700
9193	326.400
11093	326.600
12425	326.700
9297	327.400
4205	329.700
7517	339.200
2401	340.300
11881	341.200
4357	342.800
10001	346.000
1857	347.400
997	348.400
8925	349.500
10745	350.000
5749	350.900
8909	350.200
1605	354.300
6593	357.200
6217	358.300
11189	358.200
289	360.800
5045	361.100
5429	364.600
6113	365.700
9189	370.900
3845	372.600
1769	373.800
4649	374.500
7805	374.500
8757	374.900
9185	374.100
11569	374.900
3825	375.500
7881	375.500
10845	375.400
5501	377.200
5669	377.300
1237	379.400
2777	380.400
149	382.000
5245	381.800
1161	382.800
6233	382.700
7905	383.000
8445	383.000
2449	384.700
7269	385.400
9561	385.200
2753	386.200
4205	386.200
10073	388.800
12261	390.100
11177	392.500
1361	394.000
4013	394.700
10329	395.000
10833	394.500
8777	395.800
7613	396.200
5481	402.000
11777	401.300
1453	406.800
10381	406.500
12333	407.100
5173	410.300
6541	410.800
5997	411.800
4449	412.500
2377	414.300
7505	414.100
9973	414.800
11505	415.400
181	417.400
885	418.700
3125	420.900
7741	421.000
1037	422.000
4641	421.900
1737	422.900
7265	422.900
21	423.500
197	423.900
5885	423.800
7725	423.900
10169	423.600
553	424.600
3793	424.600
4193	424.500
4973	424.100
5357	424.600
6693	424.600
8161	424.900
8757	424.600
4893	425.300
4769	426.200
6637	426.900
3165	427.900
4593	429.900
10569	429.900
11273	429.200
4021	430.700
4561	430.900
5021	430.100
3537	431.300
1957	435.100
9937	436.000
4905	436.300
2213	437.700
1589	438.900
641	439.700
1133	439.300
1205	439.700
2773	440.000
3709	439.700
8169	439.900
9265	439.700
601	440.400
1361	440.100
3717	440.800
3933	440.800
4157	440.100
4417	440.700
8057	440.400
81	441.300
11869	442.700
7793	451.900
11141	451.100
2013	453.600
6061	454.800
7441	454.700
9837	454.800
10837	454.600
637	455.200
3973	455.800
4065	456.000
8981	455.700
2397	456.100
165	457.300
1217	458.700
1921	458.600
10013	459.600
8833	461.400
1081	462.300
4793	462.700
6585	463.000
6845	466.500
3205	467.300
9001	468.800
9101	468.200
4789	469.600
5165	469.800
4341	470.800
1937	471.100
2273	472.200
3313	473.600
11721	473.100
10841	474.800
573	478.700
7381	480.200
3965	481.200
6697	482.000
6865	481.200
7829	481.300
2089	482.800
4537	482.800
7753	483.000
10825	483.800
12449	483.900
1189	484.200
1357	484.400
1433	484.400
2241	484.500
4029	484.600
7317	484.700
9449	484.600
11949	488.700
3345	489.700
6221	491.000
7517	490.300
997	492.700
4805	493.700
4185	494.500
8029	494.300
1873	496.000
4121	495.200
4125	495.700
8997	496.000
1345	496.200
1517	496.500
3893	496.600
4241	496.200
11593	496.300
2209	497.300
5521	497.300
5529	497.300
5081	501.900
6137	504.600
4261	505.900
8185	505.900
161	507.500
2073	507.400
2817	507.700
6593	507.700
6853	507.100
9989	508.000
1261	508.800
4353	508.100
4409	509.400
4745	509.300
8557	510.900
10013	510.100
10065	510.800
11681	510.700
57	511.600
3489	516.900
1357	518.400
3669	519.000
7713	518.200
605	520.000
7777	519.200
3797	520.500
4785	520.200
5365	520.900
8949	520.900
1717	522.000
2557	521.500
3393	522.000
4289	521.400
5289	521.900
10461	521.600
10745	522.000
1169	522.700
2593	522.500
2713	523.000
3189	522.400
5585	522.600
7517	522.800
8173	523.400
5621	524.300
1237	525.600
337	527.100
1485	527.700
2013	527.900
3665	527.100
365	528.100
2441	528.700
4041	528.700
7585	528.300
10997	529.000
1873	529.800
6845	529.900
12309	529.100
497	530.800
6721	531.900
4081	534.000
12361	533.900
6429	535.800
11593	538.800
6217	539.500
10313	540.700
1741	541.100
7301	541.400
449	544.400
3617	544.500
901	545.700
4937	545.500
11457	545.300
11521	546.800
4105	547.700
8165	547.500
5397	549.000
153	549.500
2193	550.000
8569	550.000
10741	549.400
