# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7033	158.500
1805	160.700
2157	160.800
5153	160.800
8469	160.600
9805	160.900
77	161.100
441	161.200
1449	161.200
1669	161.700
4685	161.700
4805	161.200
5101	161.700
5173	161.200
7665	161.700
8533	161.200
6997	166.600
5269	176.000
7417	175.800
9593	175.900
10917	175.900
12337	175.700
10673	182.400
1409	185.500
11445	186.600
7605	188.300
9249	189.000
2785	189.300
8913	189.900
2393	190.900
4429	190.800
4685	190.100
5493	190.500
6773	190.800
7037	190.500
7069	190.700
7709	190.300
8473	190.300
8729	190.600
9025	190.400
11625	190.900
589	192.000
1473	191.800
2073	191.100
2305	191.600
3241	191.200
4601	191.200
4857	191.100
7429	191.700
8193	191.800
9865	191.100
12121	191.200
12261	191.900
8973	192.300
10173	201.500
2501	203.000
5865	202.700
10697	202.300
2721	204.500
4813	204.100
6881	211.300
12205	212.800
7285	213.600
8165	213.400
11789	213.900
11281	218.200
921	220.100
2953	221.100
4017	221.100
8209	221.100
101	223.500
4573	224.000
1121	224.800
8777	224.600
9597	224.700
10457	224.900
10981	224.400
961	226.200
8557	229.100
11117	229.100
11309	231.700
1705	233.800
109	236.000
197	235.400
10269	238.200
12393	238.800
6385	246.700
6949	246.500
7417	247.900
11925	247.500
1213	248.200
12405	248.500
8477	249.100
8505	256.900
9793	257.200
10977	257.800
10989	257.800
11437	257.700
10857	258.200
11617	258.400
377	263.300
4429	265.300
357	266.500
5429	266.400
8241	266.600
11561	266.700
7625	267.200
6245	268.400
12005	268.200
12173	268.200
1909	271.500
101	275.700
7657	275.400
12265	278.300
877	279.500
4181	279.300
5897	279.700
2393	280.500
3805	280.200
12225	280.300
11437	284.600
8209	291.200
1249	292.300
8097	292.900
11777	292.200
9217	293.700
4053	295.800
8053	297.000
4321	297.500
8649	297.300
8825	297.500
4525	301.600
5729	302.500
2313	303.600
3525	304.000
4133	303.600
10589	304.500
11101	304.500
12313	304.700
7061	308.900
6561	310.000
9929	309.800
4221	311.000
4269	310.400
5725	311.200
11545	312.000
5173	319.300
877	320.900
7029	321.000
9065	321.000
6161	321.300
6581	321.700
7445	321.400
7925	321.100
10929	322.000
1029	322.500
1821	322.700
4793	322.700
6169	322.600
6721	322.900
7201	322.600
7377	322.400
6861	324.100
5301	325.200
11169	325.500
1773	326.300
7309	327.300
5421	330.200
9909	331.000
253	331.900
7237	331.900
12057	331.500
3765	333.100
7249	335.000
10225	334.900
733	335.400
10613	340.900
10273	341.700
7497	344.500
12469	344.200
981	349.900
3097	351.000
8621	350.900
9505	350.100
2425	351.700
4577	351.700
8733	351.400
11081	351.700
601	352.300
10993	352.400
12413	354.100
10057	356.700
1353	357.800
4497	357.500
9197	360.600
7725	361.600
12137	361.800
4921	364.000
7125	363.600
9381	363.200
10989	364.000
11493	363.200
12205	364.300
