# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2996	546.900
7780	546.900
84	547.900
7752	551.800
7824	551.700
340	552.700
1324	552.700
1644	552.200
3008	552.800
3516	552.400
5532	552.100
6096	552.800
9772	552.700
11424	552.900
2208	553.400
2936	553.900
5592	553.800
7716	553.400
11556	553.600
2732	554.400
5400	554.600
1708	560.600
5868	563.000
6472	563.600
4232	564.500
2848	566.400
2936	567.000
4240	566.500
4504	566.400
4608	566.500
5820	566.200
5896	566.100
7928	566.600
9616	566.500
9684	567.000
10780	566.800
10784	566.900
10804	566.600
11624	566.100
11976	566.700
2008	567.400
2364	567.300
3140	567.600
3820	567.500
3840	567.500
4944	567.200
6116	567.400
6992	567.700
7104	567.200
7376	567.500
7740	567.700
8068	567.200
9268	567.600
10792	567.500
10836	567.500
11360	567.700
11868	567.200
10020	578.800
5048	579.300
11412	579.100
8172	582.800
10496	583.800
1048	584.700
12368	586.900
2284	587.100
9460	587.600
648	589.000
2324	590.900
5260	590.200
6516	590.700
7848	591.000
800	591.100
2164	592.000
2272	591.300
2312	591.200
7240	591.400
8356	591.100
8896	591.100
9576	591.400
10208	591.100
11784	591.600
4560	600.600
712	601.700
7500	602.400
412	603.300
236	604.800
4596	605.100
9456	606.800
11116	606.500
4616	607.800
7292	608.600
1572	610.300
1684	610.600
11468	610.400
8468	611.600
10836	611.100
11036	613.100
624	618.400
1612	620.400
2304	620.900
6964	620.200
1520	621.500
3336	621.500
3440	621.100
8796	629.600
2228	631.600
4316	631.900
4828	634.800
7040	636.000
8192	635.100
9524	635.200
11376	635.900
1456	636.100
8608	636.200
636	637.400
1348	637.600
936	640.900
1708	640.700
1548	641.800
3028	641.700
10784	641.800
3948	642.800
7100	644.000
12072	643.400
1128	650.900
9676	651.600
11868	651.100
11824	654.100
9340	655.100
10536	658.400
712	664.200
4420	664.600
6624	664.500
8540	664.400
228	665.200
11976	665.100
4632	666.800
660	667.600
2864	670.600
12420	670.100
8768	672.600
11640	673.500
11500	676.600
6176	677.100
7552	677.100
11120	678.500
2380	679.400
8576	679.100
3628	680.900
9360	680.100
812	681.100
10404	681.700
11916	681.300
7132	682.900
11124	684.000
11080	687.800
10728	693.200
11552	694.600
2060	695.200
7724	695.100
10712	695.900
1416	697.000
2640	697.300
9504	697.600
10012	698.000
800	698.600
2556	698.800
7368	698.400
5076	702.900
7868	702.200
56	704.100
1228	704.300
2400	704.700
1172	705.300
6112	705.500
6324	705.800
7440	705.700
9412	705.500
3260	706.200
5700	706.100
6756	706.300
7652	706.300
11412	706.300
2304	707.100
7072	708.200
10832	711.400
84	715.500
9052	718.000
3296	720.400
6440	720.600
3908	721.500
860	723.800
1060	730.800
2344	730.900
4676	734.600
2252	735.100
7480	736.800
11024	736.800
11088	736.600
2708	737.100
5392	737.100
8236	737.200
4832	739.000
11260	742.700
6124	743.100
10588	744.000
12132	743.100
1180	746.200
4068	747.600
6020	748.900
5200	749.300
1580	751.000
5500	750.200
11072	750.800
12316	750.400
11268	751.500
4576	756.000
1060	757.100
1056	759.100
9280	759.800
5088	761.600
6524	761.900
9200	761.800
11160	762.400
8020	764.100
1640	766.600
1384	767.800
5788	767.300
7176	777.300
8840	777.500
8316	778.900
8404	779.900
1952	781.000
3380	780.500
4904	780.900
7540	780.300
10608	780.900
1416	781.300
7356	781.600
9728	784.700
12016	784.200
12100	788.100
2972	791.900
6524	791.900
8240	793.800
9256	794.000
10224	793.200
8176	798.600
272	800.300
3168	800.200
11628	800.400
5288	801.100
3592	804.700
5484	804.300
6724	805.000
496	805.200
1228	806.800
2316	807.800
8260	807.400
620	808.300
668	808.900
1100	808.100
3320	808.600
5500	808.400
6784	808.900
7148	809.400
9004	809.700
10164	809.500
11148	809.300
12308	809.700
2136	813.600
6420	816.700
11976	817.100
5200	820.000
7008	819.500
9340	820.500
10144	820.500
11508	820.200
1156	827.200
8792	827.200
6016	830.800
896	831.700
900	831.400
6728	831.300
24	832.400
88	832.600
3576	832.400
3740	832.300
5588	832.500
9028	832.300
9724	832.600
3748	833.500
5036	833.600
9096	833.600
9932	833.400
10892	833.300
4	834.300
2436	834.200
3136	834.500
3924	834.400
5684	834.200
8220	835.000
11392	834.600
12408	834.500
10620	835.400
11816	836.800
11084	837.900
12368	837.300
8456	842.900
4528	844.100
11600	844.200
2364	846.000
8540	846.000
1368	848.000
5268	847.400
8024	847.400
1400	848.400
1844	848.700
7308	849.000
11260	849.000
5584	849.700
8056	849.400
6116	850.400
6752	850.300
11412	853.600
7108	854.800
1188	856.500
1032	857.200
8128	859.100
1240	861.200
1156	863.200
3100	864.300
4348	864.100
5416	864.300
800	865.700
6596	865.200
9188	865.900
1144	866.600
2216	867.000
2296	866.500
8532	866.300
9972	866.600
11872	866.900
5532	872.300
8860	878.900
5896	880.200
9248	880.900
10536	880.400
12316	882.600
4256	883.400
11852	884.000
5148	886.100
724	888.000
3320	887.500
6128	887.900
8988	888.700
10052	888.600
6552	889.200
7264	889.400
12140	889.800
2216	892.400
10004	893.500
2520	897.200
5332	897.500
4852	898.400
3528	900.900
3456	901.100
7636	903.900
9952	903.100
10084	904.000
2408	904.200
7676	906.100
928	909.600
9972	909.800
10140	911.400
1484	916.300
8128	916.300
11192	916.900
4	917.800
1144	917.600
3552	917.700
9936	917.700
9020	924.100
5464	927.200
5288	929.000
3368	930.800
3912	930.100
6192	932.600
9580	933.700
640	934.200
3416	934.400
6136	935.000
8244	934.900
3556	935.800
4556	935.200
6332	936.400
10616	936.600
800	937.900
6080	937.800
7744	938.500
7748	938.600
8920	938.900
1988	939.600
6076	939.900
11176	939.200
3140	940.100
5620	940.200
1484	943.800
4924	943.200
3012	944.800
8884	944.800
11248	944.900
4632	945.100
5268	945.300
6684	946.000
8320	945.100
936	949.200
9848	951.200
2612	953.700
632	954.600
7052	954.900
6408	956.000
8316	955.300
8972	955.800
10952	956.000
2248	956.400
2408	956.700
4224	956.200
2284	957.900
8192	958.000
8604	957.900
1856	959.900
2020	959.600
4400	959.400
6608	959.100
6724	960.000
11152	959.500
11276	960.100
2564	973.600
3524	974.500
7336	974.400
10436	974.400
12316	974.700
8748	975.200
8864	975.100
1568	976.500
7992	978.900
10528	980.000
11028	980.600
1820	987.200
5976	989.500
11348	989.300
1160	992.600
4112	993.700
6480	994.600
2020	995.500
3960	996.500
4440	996.900
6372	996.300
11292	997.000
5576	997.400
10624	997.500
1320	998.300
6128	998.300
