# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2818	277.900
5894	278.000
12086	277.800
9718	279.000
10454	280.000
1678	280.700
1826	280.500
10546	280.600
10026	281.100
9178	283.100
466	288.200
3718	289.800
4602	290.900
10934	290.900
7366	291.600
10994	291.300
11002	291.300
3838	294.600
6714	296.400
214	297.100
5046	298.400
1542	299.500
6114	299.800
8814	299.600
10734	299.800
7482	302.400
1918	307.300
1218	310.600
122	311.700
6958	311.500
6206	312.200
4034	313.400
12226	313.200
10026	314.100
4550	316.000
10070	318.500
8994	321.000
714	322.400
4470	322.200
11826	322.800
1946	323.400
3034	323.100
3782	323.100
11554	330.600
3098	331.400
11022	332.300
554	336.700
650	336.900
9434	336.700
10674	336.100
11970	336.100
1082	339.300
8658	340.000
5182	340.700
5394	340.200
1310	341.800
10546	341.600
8502	342.900
11178	342.300
1394	343.600
4586	345.000
4522	346.000
7022	345.500
10394	345.100
506	346.700
1486	346.600
4098	346.700
7026	346.800
8622	346.500
9118	346.900
3686	347.500
5782	347.100
6934	347.800
7730	347.700
10066	347.700
2366	348.700
3402	348.600
4130	348.200
4550	348.600
5366	348.600
5742	348.600
5950	348.600
6174	348.500
7150	348.600
8634	348.200
9154	348.600
9234	348.600
9886	348.600
10242	348.600
10402	349.000
10850	348.500
11126	348.500
11222	348.600
11862	348.500
5654	364.800
10262	370.000
6814	370.300
8046	377.700
11174	381.000
11038	383.600
6954	384.800
7590	385.500
11342	385.600
1930	386.500
4610	388.900
5998	388.800
7730	388.600
10138	388.800
2446	389.500
2594	389.900
4090	389.600
7118	389.600
510	390.700
5514	390.900
6686	390.600
7014	390.400
8470	390.900
1222	392.000
1346	391.500
4822	391.400
5122	391.300
10326	391.500
11962	391.300
6106	392.300
6322	401.500
10974	401.700
3398	403.200
10046	403.200
958	408.300
10590	411.000
8938	412.100
6918	414.400
9486	416.400
5498	417.900
11234	417.300
154	418.100
302	418.300
7734	418.100
9102	418.300
1262	420.500
2430	420.400
2470	420.800
5046	420.600
1806	421.800
3666	421.800
3934	421.700
6842	421.500
7594	421.600
9294	421.900
354	422.600
1982	422.500
3122	422.400
3458	423.000
6438	422.200
6518	422.800
7762	422.300
9122	422.500
11482	422.700
2474	423.500
6670	423.500
6502	427.100
4338	430.200
5458	431.200
6858	431.400
7626	432.800
9002	432.100
6990	433.400
4550	434.800
9454	435.700
10114	435.500
11386	435.300
6802	444.400
7698	446.500
1326	448.000
6954	447.800
10910	448.000
10938	447.300
11710	447.800
11970	447.200
6918	449.200
6126	456.000
2078	457.000
8426	456.800
3654	457.400
4110	457.100
6722	458.000
7026	457.600
12290	458.000
6778	458.700
7618	458.700
7950	459.900
718	464.500
758	465.500
3450	466.700
9450	466.500
2282	467.800
5886	467.700
6246	467.500
7798	467.800
9646	467.500
1882	468.300
1970	468.400
2058	468.400
3086	468.500
5590	468.400
9010	468.800
12142	468.400
10770	469.200
942	475.600
8446	476.600
1678	479.800
10458	481.000
4614	481.800
3074	485.000
8050	487.500
8134	487.600
1522	488.500
5026	489.000
8046	488.800
11982	488.900
12346	488.200
4166	492.300
2586	493.300
3698	499.700
8142	505.900
12054	505.600
4506	506.700
7318	506.900
7358	506.500
10802	506.200
5590	507.100
12454	508.000
3826	508.200
6138	508.700
8454	509.500
510	510.800
11114	514.400
11886	514.500
8886	517.200
2778	519.600
2670	521.800
2698	521.600
3678	521.900
138	522.300
7782	522.400
9022	522.100
11698	522.900
1470	524.000
2170	523.200
11642	523.100
8458	526.400
10246	526.300
11910	526.300
9730	527.200
9674	528.900
8758	531.000
2254	531.200
1618	532.700
9410	532.700
9790	532.500
2414	534.000
2630	534.700
10258	535.000
11450	534.400
342	535.500
1694	539.000
12254	541.700
10554	542.600
4650	543.400
4946	543.800
6186	543.500
6814	543.400
3434	544.900
11770	544.500
12054	544.600
9854	546.300
4482	548.500
4262	549.100
7530	549.800
10086	550.100
11814	550.500
12050	550.500
5858	553.400
9442	553.100
4398	557.300
11682	557.200
11846	557.100
10938	559.800
2906	561.900
12274	562.800
9818	568.600
12362	569.100
82	573.300
9162	574.700
5930	575.300
5630	576.700
10630	577.700
11826	577.400
8646	578.500
9042	578.600
6938	582.700
8082	582.900
2438	585.700
11982	585.500
4726	587.600
482	588.400
4746	589.400
1402	590.300
3522	595.800
6262	595.900
9286	596.800
3070	598.300
7366	599.800
7922	600.000
11242	599.800
11558	599.900
12210	599.200
8650	600.200
4618	602.300
8938	602.400
1094	604.900
7014	604.900
454	605.600
4914	605.600
6542	605.200
8146	605.900
9682	605.400
950	606.200
1958	606.200
3474	606.500
3698	606.200
4502	606.700
5846	606.100
6358	606.700
6622	607.000
7426	606.200
7550	606.500
12246	606.600
9694	607.300
10386	607.200
730	614.700
7302	614.500
5578	616.200
3858	617.500
4310	617.400
10574	617.600
11070	617.100
11506	617.200
2274	621.300
2210	622.600
2046	623.700
8166	624.900
8602	626.400
10194	630.300
5982	631.200
4366	632.500
3066	633.700
5950	633.600
6314	633.700
9566	633.400
10442	635.700
7746	640.300
7806	641.000
7366	642.000
9618	642.900
4478	645.000
7146	644.500
130	645.800
5734	645.400
886	646.500
2078	646.200
4098	646.400
6546	646.900
6710	646.300
26	647.900
1170	648.000
1450	647.900
2462	647.800
3506	648.000
4394	648.000
4430	648.000
4894	647.800
4966	647.200
5094	647.500
5486	647.200
7094	648.000
7430	647.300
10466	648.000
11170	647.900
12322	647.300
1070	648.400
1874	651.400
5470	652.600
3466	655.500
10818	656.700
5738	659.800
12226	659.700
10138	660.600
342	661.900
1190	661.400
9134	662.100
4506	663.800
7286	666.000
6642	667.000
7866	666.900
8230	666.600
4066	667.900
2666	668.500
11078	670.200
1922	673.600
3554	673.800
6546	674.000
2078	674.800
3894	674.700
7630	675.000
2338	675.600
4126	675.800
4302	675.500
5602	675.400
6066	675.800
1086	676.600
2246	676.200
2842	676.800
3734	676.100
3890	676.500
3930	676.200
7602	676.200
9018	676.200
9578	676.500
10450	676.600
11366	676.400
4922	684.100
3866	687.900
2018	689.400
12462	689.700
366	690.300
4098	690.200
11026	690.300
7602	701.000
11534	700.700
4090	701.100
306	702.300
1486	703.000
226	703.500
3794	704.500
3830	704.900
3918	704.300
6382	704.900
7066	704.500
10106	704.300
4098	705.200
618	709.500
10046	711.500
7094	713.600
7218	713.900
718	717.000
5426	716.800
3302	719.000
4250	718.400
4314	718.300
5430	719.000
1434	719.300
7358	720.600
8766	723.600
1694	725.600
10494	725.700
3530	726.200
8382	726.200
886	727.200
5214	727.600
3258	730.100
4890	730.900
12442	730.900
1770	731.100
6154	731.900
7506	731.100
7514	731.500
9122	732.000
9806	731.800
11258	731.800
6374	732.100
1542	736.700
1634	741.700
10118	741.800
7794	742.400
1686	743.100
818	744.200
6030	744.600
11114	744.900
4166	745.900
5538	745.400
4594	746.100
6506	746.500
10590	746.600
1582	747.400
6898	747.800
9698	747.900
6422	748.800
1078	750.400
11638	750.300
12310	750.100
8490	752.700
11622	753.600
6814	754.400
11162	758.100
926	760.000
4758	759.300
12454	763.900
1686	764.900
11842	764.800
9906	767.600
10582	768.500
3010	772.800
8158	772.500
10470	772.300
274	773.400
3574	774.600
4746	775.500
5290	775.100
9594	776.400
9910	776.500
2150	777.100
3362	777.500
2362	778.300
5470	778.500
6742	778.400
10622	778.600
4338	779.500
4426	779.300
6338	779.200
7338	779.600
8186	779.100
10774	779.500
10790	779.300
10430	780.200
11454	788.800
3762	790.300
2270	791.300
554	792.500
6426	792.900
4138	793.300
7526	793.900
2838	794.300
4658	797.500
2310	799.300
1078	800.100
2094	800.600
7250	800.500
22	801.600
1010	801.600
10118	801.300
8534	802.100
10018	803.800
534	806.900
1530	809.700
7570	809.800
4026	811.100
10470	817.600
2710	819.200
9598	821.700
2326	822.200
7502	822.800
10062	822.500
4002	827.200
7270	828.900
2306	830.000
8886	831.000
7590	832.600
3562	833.600
1974	834.800
4042	834.600
2278	835.900
4298	835.700
10262	836.000
12078	835.700
9942	836.800
10110	836.600
2406	837.900
7042	837.400
7794	837.300
5374	843.100
822	848.100
11014	848.800
5130	853.800
10714	854.000
10026	857.500
4630	858.300
3474	859.400
1702	860.500
4306	860.800
6462	860.100
8734	860.400
10566	860.500
4762	861.800
6990	861.900
8198	861.500
10438	861.900
11438	861.400
1866	862.500
6830	862.800
12178	862.100
11286	866.300
11786	869.000
2374	872.600
2486	875.800
2762	875.900
550	876.700
2406	876.100
6738	876.500
3002	877.400
8198	878.000
12174	877.900
1974	878.300
4302	878.400
6530	878.200
9290	879.000
10450	878.400
5914	879.100
5950	879.300
10290	880.900
138	882.900
714	882.800
8790	885.600
1858	887.300
622	890.400
5166	890.400
7694	890.500
10750	890.700
11946	890.400
12070	890.700
7550	891.300
11750	892.300
1906	900.800
1418	902.300
4026	902.700
11594	902.500
6730	903.900
514	905.100
10258	905.600
5554	906.500
2006	907.400
5622	907.300
7686	908.000
9786	907.900
7186	910.100
1442	911.800
4334	914.000
7814	913.700
8410	913.400
11710	913.300
4590	914.400
9218	914.700
8002	915.400
2446	917.000
6266	916.800
11558	917.600
2370	922.500
1882	923.100
6954	929.600
2038	931.500
3666	932.100
11718	932.700
12218	932.200
2102	933.200
3490	936.000
6778	936.800
8282	937.100
6026	938.100
7226	938.500
1998	939.400
74	940.200
1694	940.800
3194	940.400
3990	940.500
4734	940.700
10766	941.000
11770	940.300
4414	941.500
4594	941.400
4614	941.500
5330	941.700
7318	941.200
10742	941.200
2774	945.900
1306	946.400
6170	947.100
458	948.100
1154	949.400
3102	949.200
3494	949.500
5962	949.300
8270	949.500
9574	949.100
2050	950.400
4030	950.400
8622	951.000
10586	952.900
3966	953.800
1930	956.000
7830	960.900
12490	961.000
3134	963.800
10138	965.200
12350	965.500
10830	976.500
1826	977.200
12274	979.500
7378	981.600
11426	981.100
7814	982.300
4506	983.100
5938	984.200
9362	984.200
3338	985.100
4582	985.100
2418	986.400
3970	986.100
4854	986.900
4966	987.600
11142	987.100
11342	987.500
706	988.800
4814	992.800
11018	992.400
11278	995.500
