# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1969	157.700
11085	157.500
11841	158.000
8617	158.900
9697	158.200
10153	158.900
4433	159.600
10721	159.900
10449	160.500
585	165.600
741	169.300
1305	172.000
2361	172.800
12253	173.300
4437	176.500
5489	176.600
10401	176.900
1521	177.600
3825	182.000
4873	181.600
11781	181.600
997	184.800
7917	186.000
8121	185.400
9657	185.500
3477	186.700
7629	186.500
7929	187.000
229	187.200
461	187.400
1005	187.500
3189	187.200
3389	187.700
3849	187.300
4325	187.400
4337	187.500
5293	187.300
5441	187.400
6189	187.800
6341	187.400
6517	187.700
6773	187.800
12077	187.400
521	188.400
2009	188.300
2401	188.600
2701	188.700
3625	188.600
4277	188.300
4361	188.700
5581	188.800
5825	188.100
6297	188.800
6497	189.000
6885	188.800
7653	188.500
8269	188.700
9133	188.400
9837	188.100
11745	188.500
12393	188.700
409	189.200
941	189.300
3929	189.800
4173	189.400
5241	189.200
10393	189.800
3113	192.100
4037	193.100
9813	194.500
5321	197.500
8597	197.300
11333	197.200
6009	201.800
733	203.900
4709	203.200
729	205.900
3145	206.000
4925	208.600
8857	208.700
9873	208.200
10141	208.900
3385	209.900
3021	210.900
9017	210.200
11873	211.800
3781	221.400
4857	223.400
1037	225.400
1973	225.400
12345	225.100
1573	232.500
4241	233.200
4929	239.800
5729	239.800
1017	240.500
1965	241.000
5797	240.300
8445	240.400
8557	240.500
9645	249.600
957	251.700
3529	251.800
6561	251.500
9041	251.700
5829	252.500
10989	252.700
2377	253.400
4985	253.600
9109	253.900
9141	254.000
533	254.600
1745	254.100
5145	254.900
5309	254.400
8973	254.800
8221	264.000
2057	264.600
10513	264.700
1361	265.400
10169	265.200
3533	266.500
989	267.400
8421	267.800
8581	268.400
1509	269.400
1837	269.100
10301	269.700
153	270.500
6665	272.700
8565	274.200
6277	275.400
9729	275.900
11357	275.400
3389	276.700
3709	276.300
4797	276.400
5793	276.800
5621	277.400
4445	283.000
8669	283.700
2893	287.700
4573	287.100
2389	288.800
1281	289.700
2001	289.800
97	290.500
11489	290.600
1189	298.600
5169	301.200
7941	303.000
7365	303.300
12109	303.700
4365	304.600
5217	304.800
11029	305.800
3457	306.300
12449	307.200
7421	312.200
333	314.700
1053	315.100
9489	315.300
12349	316.800
3549	317.900
11785	320.600
11557	323.000
10249	323.400
2749	327.900
10813	329.900
1221	331.200
3477	331.500
6457	331.300
9893	331.900
8909	333.600
9681	334.800
7905	335.800
12469	337.000
8069	338.600
3701	340.100
10729	341.800
1153	346.600
7381	347.400
3825	348.600
11709	349.000
2181	349.500
6333	349.800
9973	349.200
6781	350.500
8033	350.400
1613	351.500
7341	351.700
8889	351.400
10337	351.500
2665	353.000
1793	354.000
45	356.200
5009	358.800
2341	361.700
1801	362.500
3069	362.500
4081	365.000
4613	365.100
3709	366.400
11857	366.200
1081	367.600
1241	368.700
3533	368.800
389	369.700
5057	370.000
5533	369.500
7725	369.900
9321	369.600
11909	370.000
137	370.300
4973	370.800
5149	370.300
7545	370.100
8053	370.300
9105	370.100
11021	370.800
4905	379.500
221	384.000
8137	385.800
5369	386.700
5457	386.600
6081	387.900
8045	387.400
10993	387.100
5901	388.800
4181	389.800
4133	390.100
9353	391.400
10705	391.300
8757	393.100
3825	395.900
1165	398.100
7633	398.600
12029	398.600
4697	399.100
6557	399.100
5621	400.200
8173	400.100
2077	402.100
9381	402.800
4753	404.300
5969	404.700
2561	405.600
4433	405.300
10905	405.200
4825	407.500
2437	415.400
221	417.100
4209	418.000
5401	418.000
525	418.800
2733	418.100
8041	418.600
8149	419.000
12013	418.500
113	419.500
8261	419.100
10833	419.100
1841	420.100
5057	424.400
105	430.500
4081	432.600
417	433.200
1813	433.600
1685	434.600
11921	434.500
12137	438.800
4713	440.100
2477	442.000
11249	443.800
9409	445.200
585	446.700
3837	446.300
7657	448.000
8125	447.800
2361	448.900
7069	448.900
10685	449.000
1045	449.200
1997	449.300
10673	449.900
25	450.300
3793	450.900
6497	450.400
7633	450.800
11377	450.500
1501	451.300
3941	451.300
4325	452.100
9381	453.400
5825	454.800
353	455.600
4401	456.800
4905	456.100
5005	457.000
6045	456.700
6465	456.900
11005	456.900
11977	456.900
4693	457.400
5217	457.700
6485	457.300
7325	457.700
7401	457.800
5505	460.800
6237	465.300
10705	466.000
1165	467.000
6509	466.400
8161	466.800
3781	474.700
11573	474.400
3053	475.700
4429	475.200
4985	475.800
3265	483.200
1201	484.600
4681	484.900
10341	484.700
7013	485.100
4717	486.600
5789	486.700
6277	487.000
1161	487.700
1445	487.700
4781	487.400
11781	488.000
1333	488.300
7485	488.400
2185	489.600
2609	489.700
3017	489.500
5793	491.800
6737	497.300
2505	498.200
9817	499.300
10721	500.900
1909	502.000
2225	502.000
3689	501.100
4745	501.200
9073	501.400
10233	501.600
10817	501.600
10889	501.200
12373	501.200
11273	502.300
12413	502.300
3477	515.900
6441	517.000
4917	518.000
7633	517.200
2657	518.100
11037	518.400
77	519.700
3861	519.200
8881	519.400
4205	525.200
7877	530.900
7845	533.200
797	535.000
1893	534.600
673	535.500
2401	535.100
3993	535.700
5653	536.000
7337	535.600
12297	535.900
5093	537.000
6281	536.400
9081	536.600
9221	537.100
657	538.600
2829	542.900
7825	542.900
10133	543.000
2913	543.200
6085	543.600
2769	544.300
8041	544.900
8997	544.900
11257	544.900
2745	545.700
10281	545.700
11589	545.800
7321	551.200
3825	553.500
12369	554.500
7269	555.400
7553	555.500
1205	556.900
2269	556.200
7049	556.100
3793	557.400
7105	557.600
161	558.100
7685	561.200
9937	561.600
8165	562.300
233	564.400
7653	565.700
8649	565.700
7117	568.000
12249	567.900
2365	568.200
3589	569.000
4741	569.000
9793	569.000
3993	569.300
9453	570.500
1541	571.100
2989	571.100
7745	571.300
11165	571.400
7149	578.900
6945	580.600
149	581.100
2889	581.600
7869	581.200
9733	581.200
11581	581.300
1801	582.800
5529	582.900
6069	582.300
10285	582.900
53	583.100
2777	583.100
4453	583.600
6033	583.600
11473	585.400
9417	586.300
9645	586.300
1909	587.200
5113	588.600
6633	588.300
7053	588.200
5385	589.800
4393	591.000
1765	591.800
12097	591.600
1757	597.700
7973	597.300
11689	598.000
1997	598.800
5597	598.100
12273	601.600
3953	603.400
9977	606.800
10069	606.200
1769	611.300
7853	611.800
1941	614.800
6313	614.500
6329	614.100
1533	618.400
4489	619.000
12117	619.000
1697	620.800
2577	622.300
1445	623.300
6845	623.600
853	624.800
5769	624.300
8161	624.600
10321	632.500
9313	633.200
11521	634.500
2881	635.100
2841	636.500
261	637.600
5065	639.900
2137	641.100
5969	641.700
7577	644.000
8877	643.700
6029	644.200
6057	644.800
8353	644.300
10109	644.500
10517	644.300
3345	649.100
11369	655.000
6321	656.700
11013	656.800
3013	657.700
10281	659.600
5125	661.800
5829	661.900
4853	662.400
5677	662.100
7245	662.600
4525	663.100
5501	663.100
6625	663.400
8533	664.000
11629	663.400
12497	663.600
17	664.300
1321	664.200
6157	664.300
12097	664.200
8117	668.700
4073	675.700
6141	677.400
2561	679.800
8165	679.600
2093	680.600
6589	680.400
7013	680.900
7973	680.600
10369	680.600
11213	680.300
11385	680.200
11449	681.000
10889	681.400
3709	686.100
12209	689.200
5541	690.800
4469	693.400
6881	693.800
9193	694.800
5385	695.200
6313	697.100
9401	699.900
2953	703.500
11249	703.400
8033	705.000
2777	706.800
569	708.000
8045	707.500
11725	709.000
2493	710.000
6225	710.000
6733	709.600
4589	711.000
12089	710.700
3453	711.600
8821	711.900
10369	715.700
5957	717.100
2053	719.900
2553	719.100
7641	719.600
7225	721.000
7365	720.200
7625	720.600
7985	720.900
8245	720.800
10989	720.400
11289	720.100
5145	727.900
9577	727.400
6325	729.300
1461	732.900
3149	732.800
5581	732.400
9681	732.900
1797	742.400
4309	742.400
8009	742.500
8233	742.100
7365	743.500
3473	744.900
2397	745.900
5565	746.100
5601	746.600
10821	746.900
77	747.600
2313	747.700
3773	747.300
4169	747.500
4709	747.400
6277	747.400
7921	747.800
9545	747.800
10205	747.800
10817	747.600
11029	747.800
597	748.500
1377	748.200
2845	766.500
3453	766.400
2181	767.700
4185	768.100
9405	768.600
1029	769.200
1897	769.600
6237	769.700
6889	769.400
7181	769.600
7513	769.500
8221	769.600
12177	769.600
12165	770.400
10249	774.700
1997	782.400
9281	783.400
12201	783.400
7345	785.000
7793	787.300
1189	788.900
4257	790.200
4553	792.900
6169	792.900
9497	792.900
10529	792.200
4349	796.800
8945	796.400
3989	798.900
2201	800.600
3073	800.100
4961	800.300
5969	801.000
8213	801.200
9525	802.200
12233	802.800
961	803.300
1589	803.200
2797	805.000
7045	804.800
5261	807.000
6441	806.800
11909	807.700
4901	808.400
8249	808.400
11401	808.200
213	811.100
697	811.300
2109	812.200
2913	812.900
8821	812.600
11849	812.600
6797	813.100
10945	813.800
6905	814.100
6073	815.200
10385	815.100
5981	817.200
5341	818.600
10613	819.000
11653	818.700
1421	819.200
4989	819.700
9509	819.600
1457	820.300
7225	822.300
5593	824.000
6957	828.100
1173	832.700
11425	835.300
6317	836.200
2089	839.700
5601	840.600
11041	841.200
3205	842.900
9193	843.400
12161	844.300
9233	845.400
2405	849.300
8653	849.400
11921	850.400
1253	854.000
1097	856.400
3097	856.600
4893	856.600
9265	856.400
11997	857.000
12157	856.800
2593	857.500
2881	857.400
3209	857.400
6217	857.600
11761	857.400
12189	857.100
2293	863.500
10389	863.600
8937	867.200
10665	867.300
2833	868.200
689	871.000
3353	870.500
8201	870.400
149	871.500
1341	871.700
1989	871.500
4017	871.500
9433	871.700
10461	871.700
11853	871.500
749	872.600
4969	872.500
5881	872.600
6153	872.400
8241	872.400
8901	872.500
9425	872.400
10613	872.400
11237	872.500
3797	873.200
4837	873.700
10517	873.700
5385	877.400
569	878.900
11941	879.000
209	879.400
5217	879.900
11465	879.500
11209	880.400
5081	884.600
4661	888.700
10573	888.400
6209	893.500
7517	894.000
4185	894.700
7829	894.200
205	895.500
1553	895.800
4037	895.700
7041	895.200
7981	895.800
8437	895.400
1357	896.500
1549	896.700
2533	896.100
7365	896.700
7469	896.400
8809	896.800
11701	896.400
69	897.100
261	897.400
441	897.700
529	897.300
1305	897.100
2561	897.400
3553	897.900
3913	897.800
6365	897.900
7665	897.300
8293	897.100
8425	897.500
9121	897.700
9625	897.800
11617	897.600
289	898.400
2221	898.400
2305	898.800
2385	898.400
5285	898.500
8361	898.400
9297	898.400
11397	898.500
5749	906.100
6201	906.800
8133	913.600
9625	914.000
9761	913.200
5729	914.400
1789	916.200
5277	916.300
12001	916.400
129	917.200
9533	918.900
11649	918.600
1421	921.000
3209	920.600
6761	920.900
8949	920.900
12469	921.600
7237	922.600
7329	922.900
5593	923.500
9717	925.400
7181	926.400
12281	926.200
765	932.400
5829	933.900
7321	933.500
5201	934.800
5957	934.900
633	935.300
10989	935.700
5825	943.500
7821	943.900
8661	949.000
10257	949.300
11421	949.500
10077	952.800
3465	956.200
5065	957.100
1957	959.600
4365	959.700
8741	960.800
3865	961.400
8901	964.200
