# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6871	275.500
10319	275.600
3087	276.600
8651	276.400
3411	277.100
2479	278.600
7023	278.400
9331	278.400
4351	279.600
1743	280.300
2163	280.500
1651	282.000
383	282.300
6183	282.800
7707	282.900
7975	282.900
12471	282.400
2199	285.100
1675	288.900
8211	290.400
799	291.100
3435	291.400
10615	291.700
6639	292.100
67	295.300
11791	295.500
6467	296.500
3987	297.800
9983	297.300
1487	305.700
2755	305.500
8647	305.600
835	306.400
12079	307.200
1467	312.600
3339	312.500
6051	312.600
2383	313.200
4171	320.800
5247	322.000
6455	321.100
2051	322.300
2263	322.400
2323	322.200
6511	322.600
643	323.800
1095	323.300
2975	323.500
55	324.300
1631	324.300
3395	324.300
6827	324.600
7191	324.300
9963	324.200
2011	325.300
2227	325.700
2327	325.900
3355	325.700
4783	325.300
5947	325.600
6651	325.700
7603	326.000
11283	325.900
2339	326.300
6931	326.900
8131	326.600
8971	326.300
11035	326.300
11499	326.700
11679	326.400
4411	327.100
8331	336.500
4667	339.900
1479	340.100
10351	340.100
11051	340.100
10095	341.800
11395	342.100
11019	344.100
959	349.100
2815	355.000
4839	355.000
4979	354.700
6467	354.400
4815	356.600
8739	357.000
9291	356.100
1115	358.000
1323	358.000
2911	357.600
3051	357.900
8827	357.800
9303	358.000
10555	357.800
4719	358.300
10575	358.200
1479	361.800
3011	362.600
5243	364.700
5287	364.500
2299	366.200
7055	366.100
7567	366.600
9091	367.400
971	369.000
3931	368.700
5479	369.700
8219	370.000
4847	375.200
6591	375.300
5119	378.900
7727	378.500
1727	379.300
4895	379.700
8735	382.200
5027	384.400
5103	384.300
6931	384.200
1875	385.200
5775	385.800
6567	385.800
7071	385.100
8075	385.700
8699	385.600
4075	386.900
5123	386.100
9155	386.900
9303	386.200
1687	387.200
10287	387.900
2243	388.300
10207	388.800
63	389.700
711	389.700
5699	389.400
6603	389.700
7667	389.500
7711	389.900
9919	389.400
11287	389.500
11627	389.500
10879	401.200
12343	403.900
9975	404.600
4303	407.000
6115	409.500
12095	409.600
3807	410.600
3191	411.900
10323	412.000
3491	412.800
5379	413.000
9603	412.800
1195	413.800
4099	413.800
7055	414.000
47	414.900
3163	414.800
7127	414.900
7927	414.400
12271	415.800
7651	418.300
1263	419.200
8447	420.000
8099	421.000
3155	421.700
6419	423.000
11691	422.500
7423	423.700
1403	425.000
5707	424.600
1955	426.200
5695	426.800
11035	427.500
11871	428.700
3531	429.600
3259	431.900
10635	431.400
3059	432.200
7219	433.700
10507	434.000
2031	436.300
7651	436.600
4275	437.900
5503	437.300
10147	438.000
11611	437.300
10403	438.900
1431	439.600
407	448.900
3067	451.000
4031	450.500
6591	451.300
9143	451.500
1383	452.500
3723	452.300
8335	452.500
10879	452.800
2367	453.700
12419	453.600
9987	454.800
11215	454.200
1347	458.600
5039	458.100
8231	461.400
9707	461.900
47	462.700
539	462.400
2383	462.700
5799	462.700
5123	463.300
6935	469.500
10963	469.800
11191	469.600
4275	472.800
6527	472.700
4503	474.100
4951	475.100
5899	475.900
10091	475.700
10447	475.600
12063	475.800
391	476.400
11679	476.100
6327	482.700
6951	484.800
6987	485.200
9039	485.200
2087	487.000
7035	486.200
9767	486.200
10243	486.300
579	487.200
6675	487.200
7571	487.800
9343	487.200
11627	487.300
787	488.200
4707	488.200
375	490.000
3451	489.100
5131	490.000
12155	489.300
2423	490.500
8347	491.600
11855	494.200
7827	499.600
6655	500.700
3955	501.600
9491	501.800
9699	501.300
10907	501.100
8603	508.000
7047	508.900
1095	509.700
6335	511.000
8503	510.700
10339	510.300
4699	511.200
5827	511.200
371	512.500
6135	513.500
3075	515.000
6011	515.800
6163	517.300
11099	517.800
12223	518.000
7339	519.000
8959	521.400
12147	525.200
9675	526.100
11719	530.900
415	531.700
5455	531.100
3655	533.000
6659	532.200
5063	533.400
8075	534.000
2059	536.000
2983	535.100
6463	535.200
7547	535.900
7699	535.800
7431	536.200
10191	536.400
2875	549.700
7155	550.300
299	551.100
1163	551.300
1371	551.300
11407	551.600
3931	552.500
4027	552.400
5227	552.400
6287	552.100
10667	552.800
10695	552.500
1739	553.200
4615	553.400
4915	553.200
6075	553.500
11659	553.400
2103	554.300
4791	554.200
8531	554.900
9303	554.500
11759	554.200
11611	557.100
11311	561.600
4391	563.400
8131	563.600
2543	564.400
10471	564.600
8731	565.300
7659	567.600
4347	569.300
11755	572.900
643	575.000
11511	574.800
12487	576.400
5359	580.500
6971	580.900
10743	582.000
11023	581.100
1243	583.300
3203	584.000
5643	586.000
4919	587.000
6147	586.700
3083	587.200
4119	587.700
7175	587.600
11395	587.500
835	588.600
2671	588.900
3499	588.500
4375	589.000
9131	588.200
9963	588.200
11627	588.700
11743	588.100
1787	589.600
2659	589.600
3139	589.300
4123	589.300
7643	589.400
9491	589.600
11415	589.600
9527	596.700
11567	599.000
423	601.300
3811	601.900
3927	602.300
4971	603.000
7587	604.000
1443	604.300
3527	604.400
5375	604.500
1787	613.100
2495	613.900
9875	613.600
3211	614.700
8799	614.100
875	615.600
1639	615.700
2471	615.500
2883	615.700
5487	615.800
6563	615.700
7567	615.100
8003	616.000
8607	615.300
9107	615.700
10579	616.000
75	616.300
299	616.500
331	616.700
1043	616.400
1651	616.500
2199	616.500
2283	616.400
3467	616.100
4815	616.700
5323	616.700
6427	616.700
6567	616.500
7431	616.500
7519	616.400
7819	616.700
9375	616.900
9959	616.500
10399	616.500
10415	616.700
11495	616.500
12383	616.100
6071	617.100
7187	627.700
9155	630.000
487	630.100
7055	632.200
10399	633.000
2387	633.700
4455	633.300
1207	634.300
3415	634.700
6607	634.100
8643	634.400
75	635.100
303	635.200
379	635.600
1451	635.300
1663	635.300
3075	635.100
5671	635.200
6995	635.700
8927	635.200
8947	635.600
9327	635.700
11055	635.300
11207	635.800
11799	635.300
4815	636.300
1651	638.400
8599	639.000
4467	639.200
975	646.600
9115	646.700
1619	647.300
2643	647.700
4123	647.600
4535	647.800
6603	647.700
395	648.400
887	648.300
1675	648.700
5231	648.600
10555	648.200
11083	649.000
955	649.300
3247	649.100
4427	649.600
7267	649.600
8883	649.900
11883	649.600
1663	660.600
11215	660.200
10251	661.200
711	662.400
667	665.200
1515	666.000
6315	665.300
9331	667.000
1979	667.700
8799	668.800
12215	668.300
4303	669.700
8427	669.600
11571	669.900
5451	670.100
9383	670.700
2771	671.800
8351	671.500
2807	675.700
4943	675.100
3067	676.700
3575	676.700
6691	676.400
519	679.500
3631	679.200
9411	679.600
9987	679.200
1403	680.400
3019	680.700
3255	680.300
6931	680.900
10375	680.200
8203	681.500
9227	681.500
10155	681.900
10983	681.600
11103	681.400
983	688.200
351	689.200
9507	691.500
3723	696.100
11075	696.200
1879	700.200
303	702.000
2143	701.200
2687	702.000
6603	701.900
8655	701.300
8971	703.000
3207	704.600
6359	704.600
6943	705.200
8259	705.800
5851	706.600
6399	706.500
9367	706.700
8539	707.800
1111	709.700
8499	710.300
11795	710.200
10271	711.400
11099	714.000
4791	716.000
1683	717.400
107	718.600
4655	718.700
9719	718.100
3735	719.800
3823	719.600
6835	719.700
8451	719.600
95	720.600
1651	720.600
7175	721.500
2107	723.000
11743	722.100
543	723.400
1403	724.800
1835	724.900
4143	725.300
8959	725.200
2735	726.100
6331	727.000
7899	726.400
12031	726.100
12271	726.100
2935	728.600
5123	729.100
5575	729.100
7255	731.800
8531	733.200
9347	739.000
10851	739.000
7423	740.300
4571	742.800
2643	743.800
8747	744.200
11639	744.800
299	745.900
1379	745.400
2591	746.000
4447	745.500
5143	745.300
6071	745.500
6559	745.300
7407	745.100
7599	745.600
10299	745.200
10787	745.600
11599	745.700
11727	745.100
11175	746.500
11355	746.300
10655	750.300
4747	754.700
6643	757.700
6779	758.500
9859	758.600
10827	758.800
10071	759.700
10351	759.600
8647	767.700
4223	768.800
6707	768.700
9907	769.000
11399	769.000
5303	769.700
6063	770.000
1191	776.500
2155	777.900
3175	777.800
2091	778.700
7599	779.000
8995	780.000
11727	779.100
12055	779.900
411	780.300
835	780.600
3135	780.500
5963	780.400
7231	780.500
10783	780.800
3375	781.600
10119	787.500
1563	789.800
2743	791.900
9795	793.800
1987	794.700
9219	794.500
9531	794.200
111	795.800
3819	795.700
5023	796.000
9583	795.600
12063	795.200
1507	798.700
11071	798.300
1707	801.100
3379	801.200
7623	802.800
3691	803.500
8351	804.000
8547	803.600
12431	803.700
7231	805.000
9227	804.700
5483	805.300
7619	805.700
7275	806.900
11483	806.900
1487	810.800
6563	812.700
8311	814.900
3583	816.400
1023	819.000
1151	818.600
2855	818.800
4739	818.800
9043	818.900
9607	818.600
6579	819.600
11415	819.300
3299	825.300
2391	827.500
2807	829.200
11175	830.200
9143	831.900
1407	832.400
4131	834.400
10647	834.700
11611	834.400
1619	839.300
2163	840.200
5035	842.900
10795	842.900
12095	845.300
9487	846.300
9687	847.100
907	848.600
1023	848.600
1675	848.200
11523	848.500
3127	849.700
255	850.700
2355	850.400
12371	850.400
7607	852.600
1683	855.200
11103	857.200
11415	859.000
2647	859.900
67	862.800
12207	862.600
8987	863.700
7967	864.600
1927	865.800
4375	866.700
9815	867.000
9555	867.700
9639	867.200
8063	868.100
8779	868.600
10079	868.200
11603	869.000
2087	869.100
11107	869.400
12079	869.200
1619	875.500
379	876.800
7447	877.900
2675	880.700
5259	881.400
2407	888.400
2531	888.900
5267	888.700
6219	888.200
6651	888.100
2643	889.500
3155	889.400
6371	889.900
6579	889.400
8779	889.400
9539	889.100
10015	889.400
12087	889.400
699	890.200
2595	890.100
3467	890.300
4651	890.300
6091	890.200
6139	890.300
6147	890.100
7887	890.300
9611	890.100
10275	890.300
12263	890.100
12399	890.200
6579	902.700
3979	907.000
8355	906.400
1371	907.200
9367	916.700
11595	916.200
527	920.500
8163	921.300
2319	923.100
3223	925.700
8823	925.800
6635	928.000
7711	927.300
8299	927.600
1115	928.800
3735	929.000
9691	928.600
12135	928.900
2411	929.100
3995	929.600
4299	929.200
8351	929.800
8603	929.300
8739	929.900
10331	929.800
311	930.700
4367	932.200
10507	934.200
10735	934.100
11951	934.400
9547	943.700
3131	944.300
3327	944.900
5755	944.200
9063	944.200
11287	945.000
11983	946.000
7103	946.100
10015	947.900
5055	953.700
451	954.100
2967	956.500
11931	957.500
8635	959.000
11199	958.500
8567	959.400
6391	962.600
4943	963.900
7495	963.600
8675	963.600
9451	964.000
343	964.200
1891	964.800
2867	964.900
6291	964.600
9483	964.400
9579	964.200
10259	964.600
12295	964.600
9727	969.000
2063	973.000
407	973.700
5211	974.000
5579	975.700
6839	975.100
1339	977.900
5311	977.300
707	979.100
791	979.100
6499	979.900
3303	980.800
543	981.100
4115	981.200
5739	981.900
7175	981.300
11799	981.300
8723	982.100
10683	982.400
10971	982.300
2983	988.000
2771	991.600
8203	992.700
295	993.400
3779	993.400
5287	993.100
7619	993.900
10467	993.100
5007	994.300
23	995.300
8615	995.400
1935	996.800
2899	996.900
12383	996.800
12415	996.700
759	997.600
1411	997.100
3467	997.400
2775	998.700
