# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2072	159.200
2544	159.100
2800	160.000
3088	159.100
9428	159.600
7712	160.700
8408	160.300
1288	161.100
2208	162.100
10924	162.100
5648	163.500
6768	163.300
6952	164.300
11972	164.200
10940	165.300
1636	167.600
7924	167.100
8336	167.600
10692	170.800
11492	170.700
1860	172.300
4892	172.600
7812	173.900
3944	174.900
1996	176.500
2068	176.100
5056	176.300
9344	176.100
11724	176.100
11888	180.400
10504	181.300
156	190.500
2956	191.900
180	192.900
10840	192.900
328	193.900
400	193.800
2512	193.200
3300	193.800
3500	193.300
4052	193.600
5460	193.300
5940	193.200
6144	193.900
6156	194.000
6264	193.700
7936	193.800
8136	193.500
8400	193.900
8992	193.400
9420	193.700
9424	193.300
9656	193.700
10224	193.200
10236	193.600
10992	193.700
11264	193.400
12224	193.100
1512	194.300
3132	194.600
4908	194.600
5848	194.300
7840	194.500
7860	194.300
12136	194.100
12244	204.900
11300	209.900
12224	211.700
3980	213.200
2104	214.700
4800	215.400
2100	216.600
2804	216.800
4180	216.300
4804	216.700
4840	216.900
5884	216.500
6620	216.900
6664	216.500
9412	216.700
10484	216.700
10984	216.700
11240	216.600
2740	217.300
7248	217.300
8136	217.800
9824	217.400
3260	218.300
9576	219.400
6744	229.800
9560	231.100
572	233.800
11780	233.600
2984	234.900
3476	234.700
5400	235.700
7736	235.300
10564	235.300
12020	235.300
8308	236.600
9344	243.600
12180	243.600
2356	250.000
4840	250.500
10240	250.500
12004	254.500
4992	258.000
1464	262.300
11940	262.100
4840	263.300
8332	263.500
9532	264.300
9588	264.100
2172	265.800
264	268.000
2092	267.700
12040	267.200
8504	269.700
8848	275.500
1476	277.000
7720	277.000
9772	276.600
252	277.100
728	278.000
8364	277.900
11616	278.000
312	278.200
1848	278.400
6004	278.500
6828	278.700
7348	278.100
9208	278.900
9744	279.000
10832	278.300
4052	280.000
6188	280.000
3880	280.500
9284	280.100
3248	281.300
3720	281.100
4564	281.100
6976	281.300
812	282.300
5092	282.800
8552	282.400
9564	284.000
10220	283.300
11240	283.300
11860	283.300
7012	290.300
1940	292.000
7392	291.600
1828	292.300
2300	292.900
3400	292.900
12200	292.400
2684	293.300
4628	293.300
6224	293.500
5640	294.500
8616	294.300
9024	296.100
12348	298.500
6344	300.100
9160	302.900
8164	304.100
3140	307.600
7472	307.600
6216	309.000
11296	308.700
2148	309.300
5864	310.000
6504	310.300
8268	310.300
108	312.000
3840	311.100
5832	311.400
6620	311.600
10280	311.600
9872	312.400
12364	312.900
7108	313.300
9672	313.300
5180	314.100
9228	314.300
2484	320.000
8344	320.400
9656	320.400
10072	320.700
980	322.600
11212	322.500
12300	325.000
5224	331.000
8368	330.700
6732	331.500
8832	331.600
9796	331.200
11740	331.100
1448	333.500
7332	334.500
5348	335.700
9988	336.500
8772	338.700
9244	338.400
11008	339.400
8152	342.100
8380	343.200
9108	343.700
2024	344.700
4160	344.300
7628	344.800
916	345.900
1232	346.300
3348	348.200
4744	348.200
5952	350.000
6808	349.200
8160	349.800
8176	349.200
7836	350.200
2164	353.100
2052	356.600
3204	360.200
4220	360.200
1260	361.500
11708	361.200
1068	362.600
600	363.900
972	363.900
7312	363.400
1200	364.400
1988	364.500
2816	364.300
5004	364.400
7452	364.200
7636	364.700
11264	364.500
448	366.000
1868	365.100
4996	366.000
6012	365.500
6564	365.300
6832	365.500
8484	365.400
5836	366.700
10532	369.800
3000	372.100
5696	372.300
4104	373.200
4196	373.300
436	376.300
5780	376.400
7032	377.000
3016	377.500
3232	379.900
9648	379.600
11160	379.600
6816	381.300
9692	381.500
12172	382.000
12380	381.500
1808	382.600
1920	382.400
2988	382.300
5520	382.300
6188	382.400
7852	382.200
11704	382.400
492	383.400
11832	383.900
3652	384.800
4832	384.400
5712	389.900
856	390.300
1224	392.000
4368	392.100
4988	392.700
4996	393.500
2724	401.900
4852	401.600
6940	401.600
1096	402.600
1424	402.600
360	403.500
2704	403.900
7032	403.900
7232	403.700
1860	404.400
6876	404.200
11668	409.400
864	413.800
6836	414.800
8992	414.800
9260	414.300
6408	415.900
6628	415.200
9732	415.600
12	416.900
4032	416.800
11420	417.000
404	417.800
1844	417.800
3836	417.200
6272	417.600
7484	418.000
7672	417.200
8148	417.200
8396	417.200
8956	417.200
10080	417.200
10396	417.200
11620	417.200
10984	419.200
9324	422.500
380	425.300
2564	428.900
6296	428.800
5608	430.000
3992	431.200
6132	431.400
12336	433.500
1324	434.300
6792	434.300
64	441.600
11700	445.900
2120	447.600
4244	453.100
4560	453.800
10244	453.800
1648	454.700
1732	454.600
5564	454.300
4368	457.100
8160	457.900
9596	457.500
11164	457.400
1036	459.500
9720	459.300
11728	459.200
7300	464.700
10312	464.400
2316	466.800
3692	467.200
12080	467.900
848	468.800
8884	468.100
7248	469.800
688	472.100
1576	473.500
6120	474.000
5056	474.900
6352	474.700
8400	475.500
8500	475.800
10788	476.600
10436	489.000
6628	489.900
596	491.200
5828	493.300
10796	493.900
4572	497.200
484	500.600
1636	500.700
4540	502.200
6036	502.200
9424	503.700
11224	503.200
12260	503.100
8932	511.500
3300	512.700
7392	512.500
5196	515.900
900	516.100
10416	517.100
7708	518.300
7384	519.300
7300	521.000
9272	520.100
2396	521.900
4732	521.500
5776	522.000
6144	521.300
9764	521.100
11096	521.500
396	522.100
1688	523.000
2116	523.000
3364	522.200
4136	523.000
4164	522.900
5224	522.200
5488	523.000
8972	523.000
36	523.900
1176	523.900
1652	523.200
1844	523.500
3116	523.100
3280	523.500
8320	523.300
11380	523.200
11768	523.200
12020	523.300
12056	523.100
12188	523.300
2172	536.800
5176	536.900
3400	539.700
3480	539.400
5820	541.500
7304	541.900
3116	543.700
8508	543.400
1932	544.600
3368	544.800
7652	544.900
9508	544.700
9476	551.700
11748	551.400
6420	554.200
212	555.700
5784	555.600
1736	556.300
10748	556.600
2996	557.400
6480	557.300
8132	558.600
2204	559.600
12052	560.600
1292	565.700
4200	567.700
9024	567.400
10884	567.200
580	568.700
2624	568.700
4376	569.500
2112	570.900
7660	570.600
10956	570.400
11024	570.900
11180	571.000
11268	570.700
6028	571.600
8968	571.300
9124	571.700
10764	571.900
10684	581.600
1948	583.100
9888	583.300
460	585.900
4084	586.800
6356	586.900
11068	586.500
1472	587.900
2136	587.400
2204	588.000
2464	587.900
5740	587.800
6544	587.900
7504	587.400
7688	588.000
9036	587.200
9060	587.400
468	588.300
1368	588.400
1552	589.000
1684	589.000
3476	588.600
3772	588.400
3880	589.000
4092	588.500
4188	588.800
4356	588.300
4524	589.000
5700	589.000
7592	588.200
8980	588.800
9092	588.900
9992	588.400
11444	589.000
12044	588.400
12224	588.600
12500	588.400
4356	607.900
10016	607.500
1368	610.500
3880	610.800
11924	611.500
6008	615.800
10672	616.800
548	617.600
6160	617.100
8124	617.600
7412	619.600
972	620.700
464	623.100
516	623.800
3796	625.900
5884	625.500
7012	626.500
7172	626.900
7456	628.100
11620	628.600
3940	629.200
8852	629.800
3980	634.200
7084	637.000
1932	639.200
9128	639.300
5208	640.200
2032	642.000
5948	643.500
3384	646.500
740	647.300
8112	647.500
11032	647.400
544	648.900
2584	648.500
8672	648.400
8484	650.400
1604	651.100
392	652.700
1488	652.600
4580	652.700
5532	652.200
9992	652.100
12292	652.800
1012	653.400
1800	653.400
6220	653.500
56	657.200
10132	657.100
5820	659.200
8040	659.700
9596	660.400
11892	660.800
1084	661.600
1136	661.400
3612	661.500
11616	661.500
12256	661.500
6760	666.500
1744	669.500
