# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11846	158.000
1398	158.100
6470	160.900
5534	161.900
7978	161.600
8610	161.600
9778	161.400
9866	161.800
11006	161.500
11506	161.600
6822	162.300
7290	162.200
7946	162.600
2094	163.100
4222	163.600
8874	163.900
11282	163.500
1954	164.900
2526	164.700
4766	164.100
970	165.400
1514	165.900
5478	167.000
7506	166.700
10038	166.300
11710	166.700
3834	167.900
5046	167.600
5254	168.600
5842	169.700
6450	170.900
3282	171.300
3418	172.300
5494	172.500
10878	172.700
8398	174.100
11158	177.000
8990	182.000
414	183.000
9906	182.200
2262	184.000
2734	183.100
6134	184.000
9790	183.200
1794	184.100
3390	184.300
5070	193.800
3202	194.300
5334	194.400
6570	194.500
7546	194.400
326	196.000
694	195.600
3598	195.500
3702	195.500
4906	195.500
6218	195.600
6410	195.800
7882	195.400
7902	196.000
10994	195.300
11542	195.400
4450	205.800
5294	207.000
2714	209.700
4742	209.800
5118	209.100
3702	210.600
12206	211.900
3014	212.600
3310	214.500
7902	214.100
9406	214.800
11322	219.300
10658	220.800
6314	223.600
7490	223.800
622	224.200
11070	225.000
98	225.300
3794	225.300
8354	227.100
3338	228.500
1798	234.000
2270	234.400
2730	234.400
5182	234.900
6078	234.800
8362	234.100
8394	234.700
9694	235.200
10706	235.600
12438	235.900
5762	241.100
5994	242.400
7058	242.200
11510	242.100
8254	246.900
2538	251.300
4682	252.300
1954	254.000
5286	253.300
5318	253.800
6966	254.000
7758	253.100
8246	253.300
10726	253.300
4770	254.200
5382	254.200
5406	259.600
11658	261.200
11010	263.000
11042	262.100
6334	270.500
6754	272.400
11206	272.200
2106	274.000
4794	274.700
5158	275.200
9046	276.000
10574	277.000
278	277.900
966	278.000
7246	277.600
10118	277.800
78	278.700
12218	278.700
7882	287.800
3366	288.400
4150	288.100
11282	288.900
114	289.700
234	289.800
1322	289.700
2178	289.900
2402	289.900
6606	289.800
9174	289.700
10170	289.800
11930	289.400
2326	290.100
9578	290.100
1238	293.900
1846	293.900
2042	294.600
2066	296.200
2566	297.000
3050	299.100
3938	300.500
3430	301.500
4218	301.400
11658	301.900
4010	302.700
7202	302.500
178	304.000
8770	303.700
3898	304.700
7042	304.400
7502	305.000
12342	305.000
3018	305.300
3206	305.700
3698	306.000
7118	305.400
8734	305.100
10970	305.900
12426	305.500
1638	306.400
6138	307.000
12302	306.100
9770	307.400
7990	310.000
12434	310.000
8378	310.700
3266	311.700
9606	311.700
5446	312.100
6230	313.100
9926	313.200
3962	314.300
5494	314.600
10650	314.600
4182	315.300
6826	316.200
12074	316.300
7498	317.200
3114	319.600
4306	319.500
946	320.400
4174	321.700
4354	321.500
5866	322.900
6362	323.000
8186	323.100
9962	324.000
1518	324.500
11746	324.100
2794	325.100
602	326.400
1226	326.100
7322	326.600
8206	326.700
3482	327.500
3854	328.000
5610	327.700
8342	327.100
8750	327.600
3470	328.300
3682	328.600
3878	328.600
5250	328.500
5674	328.600
7466	328.600
9618	328.600
5918	329.300
8246	329.200
12322	329.300
6346	336.500
11922	337.700
7786	340.300
8050	341.000
3338	341.100
5666	341.200
10806	342.000
11690	341.100
2550	342.100
9562	342.300
2410	343.400
5334	343.200
2578	344.100
9246	344.600
574	345.600
2566	345.600
3374	349.000
12258	349.000
4282	349.800
10718	349.500
9394	351.400
1774	352.800
10682	354.400
6762	356.600
9766	357.600
1682	358.500
6782	358.700
10666	358.200
11610	358.300
774	366.400
2266	367.100
4714	370.400
3518	371.700
8422	373.800
8474	373.400
10454	373.200
2306	375.000
7106	376.200
11214	379.000
2226	383.500
10822	383.700
3570	387.900
9402	388.900
11298	388.200
2562	391.800
4298	392.000
6826	392.300
1718	393.200
3286	393.400
3702	393.700
