# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2920	545.500
360	547.600
3460	547.300
11976	547.600
11544	549.100
8620	553.100
10476	553.700
4232	554.200
636	559.900
9200	560.900
11444	560.300
560	561.300
6992	564.200
2420	565.100
12000	566.000
2696	566.900
4740	566.600
9656	566.900
12036	566.800
12088	566.200
2304	567.100
2568	567.600
6344	567.200
7368	568.700
2296	575.700
8436	577.800
11420	579.900
10612	580.900
11436	580.600
1804	586.400
9048	586.800
340	587.100
3860	587.900
5636	588.000
9656	587.700
8060	588.100
12012	588.100
9076	592.300
1688	593.200
8772	593.900
9020	593.700
2448	594.900
8692	594.200
5396	595.800
6560	596.000
7088	595.800
11028	595.800
1884	597.200
3696	600.100
9280	605.200
2036	606.900
5616	607.400
5844	607.400
6496	607.400
7768	607.200
10620	607.200
1556	608.500
5464	609.300
4872	610.200
10228	611.500
500	612.800
7988	612.100
9488	612.100
11396	612.100
3036	614.700
6076	614.500
2464	618.800
7072	619.000
1096	619.800
5064	620.000
5568	619.800
6840	620.400
8988	621.000
220	621.500
2436	621.400
5412	621.900
9304	621.400
10544	621.100
6416	624.300
96	625.100
7140	629.700
7420	631.000
8416	630.200
3476	631.200
4088	631.500
5868	631.700
7612	631.900
11012	632.200
9900	633.200
7172	637.300
852	640.200
4060	640.700
5048	640.700
5328	641.000
8572	640.900
204	641.300
6080	641.400
7160	641.600
1400	642.600
3156	642.700
10244	642.500
8404	646.100
8776	646.500
10508	647.500
560	649.200
8204	654.200
4696	655.800
10176	655.300
3644	656.600
7400	656.500
12084	656.900
5300	659.600
8564	662.600
9288	662.900
11024	662.200
4920	663.400
8652	663.900
632	664.500
264	667.700
424	667.500
6044	667.200
7304	667.500
8408	668.000
8716	667.900
12132	667.500
12368	667.100
12456	667.900
5032	668.800
5736	668.900
8876	668.800
10540	668.200
11824	668.300
8104	670.600
2352	672.600
8020	679.500
11648	681.100
9980	682.600
1516	688.100
9224	688.900
2316	690.400
8152	691.600
1820	693.500
7584	693.800
2236	694.800
5736	694.600
11260	694.100
416	697.500
1304	700.100
5896	701.400
6992	701.800
7172	701.900
11308	701.200
11884	701.200
9032	702.700
11404	702.700
1684	703.400
5700	703.500
2568	704.100
9924	704.900
8004	706.700
12112	708.900
1824	710.000
5504	709.400
8064	709.500
8916	709.700
1688	711.100
9304	712.700
11040	712.900
7288	713.600
12072	713.500
5312	715.100
3356	722.000
8736	721.200
6840	722.800
11592	724.100
3048	725.700
3724	725.100
512	727.600
8220	727.400
11388	729.900
8120	730.200
8432	734.000
5608	734.700
7148	734.800
1468	736.000
11228	735.500
2904	736.700
8036	736.900
6608	737.100
6800	737.100
9360	740.000
1128	743.500
8752	745.800
11192	746.300
11216	746.100
4704	750.600
2968	754.100
8120	754.200
11416	754.200
1152	755.400
3208	755.900
6488	755.900
11976	755.900
2372	756.600
4616	756.100
7908	756.100
1256	757.200
7308	757.100
4180	758.400
10352	758.800
10616	758.200
6056	759.100
5944	761.300
5928	762.300
11344	762.500
12144	762.900
9024	766.700
4	768.000
800	767.700
3696	767.600
5620	767.800
3472	768.700
1292	769.800
2860	769.800
6004	769.800
12472	769.700
696	770.200
1424	770.500
8856	770.800
10224	771.000
11676	770.500
12376	770.300
3988	777.600
12252	777.400
7088	778.600
2928	783.800
2788	785.000
36	785.500
9556	785.600
10216	785.300
10792	785.500
1760	787.900
8276	791.500
3944	792.700
328	795.600
1300	798.600
4980	798.900
8800	798.800
10136	798.300
7372	803.600
6648	804.100
696	805.900
4356	805.200
4612	805.200
5064	806.000
5164	805.900
6096	805.300
9280	805.600
2032	806.300
2620	806.700
4304	806.300
5592	806.400
5700	806.200
6104	806.400
6808	806.300
8688	806.700
10508	806.500
11612	806.500
12160	806.100
12300	806.700
8880	807.100
8516	816.400
9808	818.600
6764	820.000
10912	820.100
1976	822.800
11612	823.800
2368	824.400
8952	827.000
6272	827.400
1600	828.800
1800	828.800
1568	829.400
2400	830.000
3496	829.900
3888	830.100
7432	830.400
9996	830.900
11428	831.000
848	831.300
1708	831.800
1160	832.100
8532	833.900
9352	833.500
10600	833.300
5744	834.200
11468	834.700
2072	836.000
2520	844.200
4504	845.100
11452	845.100
12468	846.500
500	847.400
11444	847.200
11892	847.600
3460	860.500
8340	860.400
10840	861.800
2472	868.700
6304	869.000
8584	869.000
6636	869.900
10160	869.600
6388	871.000
4128	872.100
2044	878.000
7452	881.100
8064	881.500
5060	882.900
8296	882.600
10164	882.800
5260	883.600
12136	884.600
284	887.200
4460	887.300
5972	888.200
7824	888.600
12068	888.300
2092	889.700
11208	889.100
7328	890.700
6020	892.800
1380	893.100
11932	893.100
8856	894.400
1600	896.200
1688	897.400
952	898.600
2716	898.500
4712	898.400
9292	898.500
2116	899.200
2568	899.100
5476	899.800
11032	900.500
2448	908.900
4020	908.900
1288	909.100
136	910.400
10696	911.800
2848	912.800
1872	914.600
2072	915.900
3924	915.200
7308	915.700
148	917.500
5188	917.900
6228	917.600
8648	918.000
11512	917.600
480	918.600
7408	919.100
2564	920.100
2972	920.800
9348	920.400
9848	920.900
1984	921.500
3468	921.100
11348	921.500
168	922.300
4632	923.000
7500	922.200
11044	922.900
7848	923.400
9568	925.300
5476	931.100
8184	934.800
11820	935.000
6260	936.000
8716	935.900
7044	936.200
6200	938.600
11432	939.000
6756	941.500
2164	943.600
4576	943.500
8092	943.700
11400	943.900
9288	946.400
3212	947.800
3580	947.400
7612	951.000
12356	950.600
620	952.700
7072	953.000
2912	955.000
9208	956.000
10240	955.500
2712	956.100
1328	957.700
3468	957.600
6884	957.300
1124	959.000
7212	958.600
8544	958.700
160	962.000
3296	962.500
7532	963.500
8856	963.700
1984	964.200
10252	964.400
11288	964.200
5452	965.100
9028	973.100
4988	974.300
12104	974.400
4476	975.900
7412	975.400
12216	976.300
10396	977.900
11496	977.800
7188	983.300
11452	983.900
5924	985.800
2380	988.900
6384	988.400
188	989.400
4064	989.600
10568	989.300
632	990.500
900	991.500
4032	992.000
5636	992.400
2300	993.200
4656	993.600
7500	993.500
7864	993.600
8952	993.500
1556	994.500
6900	994.400
8872	994.300
952	995.500
2308	995.500
6852	996.000
11856	995.600
968	996.500
11408	996.500
11440	997.000
