# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1701	158.000
5197	158.700
9509	158.600
185	159.600
10953	159.800
1081	161.600
2809	163.200
4429	163.200
1017	165.000
9465	164.700
9477	164.900
11785	165.000
1669	165.200
2349	165.700
4093	165.900
8429	165.800
11369	165.500
1293	166.200
2401	166.100
4933	166.200
6701	172.400
10077	172.300
10125	177.600
7673	181.300
7401	183.300
1045	184.700
6065	185.700
4073	187.400
4581	189.200
5729	189.100
8881	189.500
10101	189.800
1825	190.500
6381	190.500
8641	190.400
9945	191.300
10437	191.800
2833	196.300
393	199.700
4409	199.500
9701	200.000
11705	199.800
3989	200.900
6317	200.700
6753	200.800
1325	201.800
2777	201.900
5685	202.000
10069	204.000
7437	208.600
9065	212.700
10825	213.000
2717	213.900
3741	213.700
7361	213.300
7793	213.400
1245	214.200
10897	214.500
12437	214.700
1629	215.600
5773	215.100
1201	218.100
7737	222.000
5161	225.900
9817	225.100
4965	227.100
11229	227.200
1873	229.300
2861	230.700
3889	233.600
6325	233.500
10745	233.500
1721	234.300
2421	234.300
2449	234.200
3189	234.600
12077	234.300
1413	235.600
7269	235.200
11073	235.500
2109	236.100
3005	237.900
6697	238.500
9149	240.600
10213	241.300
10369	241.500
7097	242.600
7517	243.000
1281	243.200
7301	245.700
11285	245.100
12117	245.400
549	250.600
11121	253.400
3925	254.800
11509	255.700
5829	256.700
2317	259.400
989	260.400
3893	260.800
2441	263.200
5021	264.000
7489	263.600
10421	263.600
7349	264.500
8121	265.000
8793	264.500
10493	264.300
7129	265.400
11897	267.100
11337	268.500
11413	269.500
2381	274.600
1325	275.400
1929	278.100
537	280.100
6589	280.900
6581	282.000
8917	281.900
1345	282.200
12205	282.900
8009	283.700
8413	283.200
1681	286.000
7633	290.600
10785	292.000
5	292.100
1569	292.600
1121	293.700
11045	295.100
5345	296.400
9709	297.600
11449	298.200
813	299.400
6453	299.900
10765	299.500
7605	300.200
12345	300.100
7965	304.100
4309	305.900
1381	306.800
305	307.200
10245	307.700
9517	313.400
11797	316.800
7321	321.800
11321	321.100
309	322.400
5353	322.800
5665	323.900
11457	323.400
2285	327.300
5217	327.900
2381	328.300
3893	328.900
7189	328.900
8365	328.900
2389	329.900
4065	330.000
7805	329.900
11613	329.500
4797	330.300
5013	334.300
9329	335.200
4681	338.200
10817	338.400
689	345.000
5729	345.800
3665	346.600
6601	347.600
8885	348.900
11057	348.600
1737	349.100
