# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6778	157.400
8250	159.000
11526	158.500
4398	159.800
9578	160.800
6506	168.800
7258	170.700
3494	172.700
1570	173.400
2838	174.000
1158	174.600
2026	174.700
5574	174.700
8950	175.000
254	175.300
606	175.400
1818	175.800
1882	175.900
3418	176.000
3722	175.700
4630	175.600
4978	175.600
5026	175.500
5986	175.600
6962	176.000
7026	175.900
7050	175.500
8546	176.000
8970	175.900
9178	175.700
9398	175.500
9978	175.700
11770	175.200
1122	176.200
10146	176.400
10322	176.300
9506	188.200
626	192.300
9098	193.100
1962	194.400
6450	196.400
4382	198.000
6154	198.000
8894	197.200
12302	198.000
7350	198.900
9642	199.000
5266	199.600
7050	199.900
8534	199.600
5210	200.600
12350	201.300
12154	203.700
114	204.400
10686	207.200
9398	210.200
8542	211.300
12394	215.700
5670	216.400
6558	216.900
10050	218.000
9574	218.500
2750	219.500
7694	220.000
6114	223.000
8094	222.800
8118	222.800
1126	224.000
2690	223.400
3446	223.900
4346	223.900
4698	224.000
5122	224.000
6290	223.500
7890	223.900
8442	223.700
102	224.800
158	224.900
290	224.900
966	225.000
1042	224.700
1202	224.500
2218	224.100
3078	224.900
3118	225.000
3526	224.400
3570	224.400
3698	225.000
4470	224.500
4574	224.500
4894	225.000
5266	224.400
5586	224.100
5910	224.400
6078	225.000
6550	225.000
6830	225.000
7190	224.900
7342	224.100
7910	224.100
7926	224.400
7958	224.300
8006	224.900
8170	225.000
8690	224.900
9266	224.400
9326	224.400
9434	224.900
9502	224.500
9578	224.700
10118	225.000
10198	224.800
10670	224.900
10726	225.000
11222	224.900
11298	225.000
11470	225.000
11714	224.200
11730	224.700
12222	224.900
12274	224.900
12490	225.000
394	225.100
546	225.100
630	225.100
814	225.100
994	225.100
1054	225.100
1114	225.300
1138	225.100
1946	225.100
1978	225.100
2114	225.100
2958	225.100
3894	225.400
4578	225.300
5142	225.100
5558	225.300
5626	225.100
5958	225.200
6214	225.200
6222	225.100
6634	225.300
7754	225.100
7782	225.100
7786	225.200
9106	225.100
9606	225.100
9610	225.500
9998	225.100
10042	225.300
10558	225.200
10994	225.100
11066	225.100
11418	225.200
11606	225.100
1114	237.600
5958	240.400
7782	243.500
630	245.100
3698	249.800
5266	253.900
9998	253.300
158	255.700
2958	255.200
9502	256.400
394	258.100
630	260.000
12222	259.700
1946	263.800
7190	263.800
1042	265.400
5558	267.800
6214	267.700
5290	276.400
2942	281.400
3042	282.900
11322	286.600
1522	287.100
6562	287.800
11046	287.500
9054	290.300
394	291.900
10606	292.900
534	293.900
6078	294.500
3102	296.700
4570	296.500
6186	296.800
7394	296.800
3918	297.700
7158	297.300
8770	297.600
5134	298.700
7450	299.400
10618	299.100
11374	299.300
6842	304.500
1306	305.800
7350	306.000
186	307.700
1774	307.600
4066	307.100
9582	307.600
10430	307.600
2114	308.600
6690	308.100
8502	308.500
9578	310.300
7966	311.800
7150	312.300
4530	313.900
7506	313.300
9794	313.600
7782	314.400
8790	314.800
4098	315.100
8274	324.300
5174	325.400
834	326.700
5886	326.100
6818	329.400
290	331.500
458	331.800
5026	331.200
5390	334.900
5906	335.000
4502	336.500
11402	336.500
2310	337.500
4578	337.400
11638	338.400
10210	346.700
10058	347.800
5618	349.800
4382	350.800
8102	351.300
10258	352.700
11066	359.000
3958	361.600
8486	363.400
9246	365.900
3290	366.600
4514	366.400
7686	366.200
4810	367.800
11966	369.300
10458	375.800
82	376.200
7206	376.800
1290	379.000
2670	378.900
10970	379.400
3546	384.000
11842	383.400
8622	384.100
11626	384.300
7062	385.200
8098	385.300
9130	386.100
7238	387.600
2282	388.300
6214	388.200
3874	389.700
11810	389.300
1610	392.300
1054	393.700
1274	394.000
1854	398.000
8074	397.900
3582	398.900
3790	399.000
4854	398.700
6502	399.300
9502	399.100
2930	400.400
10122	400.300
7850	402.800
10398	403.100
842	405.200
7214	405.200
8498	405.800
11310	405.200
9130	412.000
10802	411.600
8842	416.000
8390	417.700
1094	419.200
82	421.000
2234	420.800
5986	420.700
534	421.800
1346	421.800
1750	421.700
4706	421.800
4950	421.700
5706	421.700
6754	421.800
7594	421.800
550	422.200
1786	422.800
4090	422.300
5082	422.700
5786	422.200
8650	422.900
11274	422.300
8006	429.200
722	434.300
5826	435.300
2634	438.400
7234	439.500
12222	441.000
8858	443.000
650	443.400
10746	443.800
10894	443.300
9954	445.900
1938	447.600
10258	447.700
10742	447.200
11718	447.700
5682	449.200
3118	450.900
2690	454.700
7150	455.800
4142	456.200
4418	456.100
6450	456.700
9574	457.700
354	458.900
9358	458.100
6974	459.600
6646	460.100
7158	461.000
11406	460.400
4674	461.300
8486	461.100
5854	462.100
10090	462.400
634	463.700
3934	463.600
5902	463.300
6110	463.800
10546	463.200
1738	464.800
1794	464.800
6158	465.100
11346	465.900
4966	466.900
6050	467.300
3522	468.900
270	469.800
4034	470.500
2506	473.000
2886	472.600
10246	474.500
2790	475.200
4558	477.300
266	479.200
2530	479.500
11994	480.000
4550	480.400
6958	480.500
8150	480.200
9010	480.600
2066	481.400
12194	481.700
4130	486.900
3734	489.000
3574	490.800
9494	490.300
2778	491.500
8654	491.400
10886	491.300
3070	492.400
10302	494.600
10798	496.300
2442	502.200
9410	504.100
12486	506.900
2574	507.700
3150	507.400
4514	507.100
1210	508.600
6930	508.200
10294	508.700
418	509.400
2058	509.900
3618	509.600
8070	509.200
10474	509.400
11730	509.600
11118	510.200
2634	521.200
2010	528.700
3162	528.500
5442	528.600
10738	528.700
6522	529.900
9574	535.900
10550	535.600
2422	536.200
4134	536.500
5558	537.000
5650	536.900
6570	536.100
10650	536.800
11322	538.400
3818	539.100
11598	539.600
8710	545.400
3210	546.400
6514	546.300
6926	546.100
1226	547.600
2118	547.400
