# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4194	158.600
6530	158.700
11278	158.900
1214	159.600
5590	159.200
6358	159.800
9746	159.500
10090	159.800
10634	159.300
11198	159.400
1398	160.400
1978	160.600
3394	160.200
4262	162.800
11046	162.800
11446	162.800
11598	162.100
2190	163.300
2218	166.800
8334	172.000
11158	174.600
174	176.100
5558	176.400
10442	176.200
2790	178.100
7594	178.800
7910	179.500
870	182.200
2054	182.100
2522	182.100
11242	182.700
5922	183.700
3830	184.100
1198	185.300
2530	185.800
3558	187.100
5750	187.500
11850	187.800
1030	188.700
12226	188.100
9302	191.100
6278	193.700
2070	194.100
5854	194.200
3570	195.600
1894	200.700
5606	202.000
3558	203.600
4030	203.300
4662	204.000
3554	206.000
5050	205.400
5790	206.000
4682	206.900
1334	207.700
1502	207.100
4334	207.700
2078	208.700
3626	208.900
4506	208.500
9218	208.700
11146	208.200
11170	209.000
11526	208.600
5290	217.300
5614	217.900
6762	218.300
302	219.300
2022	219.300
2206	219.500
4102	219.500
2294	220.400
3714	220.400
6958	220.600
9234	220.600
11994	220.800
1206	223.300
4482	223.200
2710	224.900
370	226.300
5526	226.100
8194	229.600
3566	230.900
1122	231.400
3414	231.900
5910	231.300
6542	232.900
9814	233.200
10926	233.200
9754	234.100
7998	236.100
11502	238.000
2294	239.500
11194	240.000
570	242.700
718	244.500
566	246.500
2750	246.500
2858	246.600
8426	246.900
11654	246.400
1718	251.100
5730	251.900
9678	251.800
1946	253.700
10814	254.800
5062	260.300
6130	260.200
7962	260.400
8018	261.000
8094	260.900
634	262.000
3002	261.900
7410	261.500
9954	261.700
11154	261.200
1094	263.000
2574	262.500
5402	262.800
10038	262.700
10618	263.900
410	268.600
11450	270.000
10726	271.600
11246	271.600
12350	271.700
5886	272.200
3574	274.100
346	278.300
2678	278.400
12486	279.000
6742	283.900
6862	283.600
2486	285.600
5418	288.400
5338	292.200
1298	293.400
11786	294.000
1118	294.500
4038	294.400
11842	294.200
5870	298.200
7434	299.700
8874	300.300
9518	300.900
9678	300.500
4558	301.900
5538	301.500
8050	301.400
78	302.700
1246	302.400
1478	302.500
1730	302.900
2550	302.600
3186	302.500
3846	302.800
4050	303.000
4942	302.900
5130	302.900
5578	302.700
6386	302.900
6622	303.000
6926	302.800
7366	302.800
7770	302.200
8998	302.400
9054	302.700
9370	302.900
10462	302.800
11178	302.400
11290	302.700
12170	303.000
1486	303.200
3994	303.200
6182	303.100
7274	303.200
7486	303.200
8470	303.100
9494	303.200
10330	303.100
3170	321.500
5578	321.300
7274	321.600
7366	322.600
9442	326.700
7142	331.900
7602	336.800
7430	337.400
7690	340.400
4470	341.500
7954	341.400
9118	341.700
11862	341.800
4450	343.000
718	344.000
10686	345.000
3366	345.200
3154	347.800
11026	347.600
5586	348.200
8198	349.700
11402	349.200
4810	350.400
7594	350.700
8582	350.100
11302	350.500
11314	350.600
7190	354.800
1678	355.400
674	357.300
1894	357.400
5754	357.800
1194	358.600
4538	359.700
6734	359.800
542	360.900
1650	360.800
1694	360.200
2046	360.400
3618	360.500
10626	360.700
294	363.700
6214	367.100
666	368.400
8806	368.200
5510	369.600
1210	370.600
10830	372.100
9022	374.900
10018	377.100
3266	381.500
9190	382.400
318	383.700
9538	383.400
834	384.400
10550	385.900
11550	385.400
3530	386.300
10282	386.500
11170	389.400
7542	391.100
4530	393.100
4954	393.300
554	394.700
1094	394.300
4846	394.900
4726	395.600
5130	395.500
5830	395.300
7126	395.300
10746	395.700
11298	395.900
162	396.500
1190	396.100
4578	396.300
3678	397.300
7866	398.000
2414	398.900
4802	398.700
6538	398.800
9758	399.000
9886	398.800
5518	399.500
10714	399.600
394	405.400
7262	406.600
3034	407.900
11698	407.300
466	408.300
11966	408.400
10018	409.700
