# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
905	158.000
2005	158.500
8145	158.500
9901	158.700
1413	159.300
2653	160.000
2709	159.100
2869	159.600
3045	159.700
3681	159.600
4189	159.700
7601	159.500
7777	159.600
7793	159.500
8637	159.500
8937	160.000
9137	159.500
10801	159.500
11477	159.400
12005	160.000
1	160.500
189	160.400
193	160.500
593	160.200
721	160.600
801	160.500
1045	160.400
1461	160.600
2117	160.300
3397	160.600
3905	160.500
4221	160.200
4285	160.600
4485	160.100
4601	160.100
5121	160.400
5193	160.400
6057	160.400
6593	160.200
7357	160.500
7389	160.500
7853	160.500
7917	160.500
8261	160.400
8737	160.500
8897	160.500
9129	160.500
9605	160.400
10145	160.500
12033	160.200
12069	160.200
7389	174.900
2117	176.200
9989	176.500
9129	177.700
3669	178.100
4997	178.700
9593	179.000
8897	179.800
1521	181.400
9349	182.800
9377	182.600
11477	182.100
7153	185.000
11161	186.400
12069	188.100
12245	191.000
5369	193.400
6941	195.300
4953	199.100
8069	199.500
4513	200.600
4645	200.300
10257	200.900
11677	200.900
3169	201.600
9901	201.200
9557	202.600
1521	203.800
2973	203.800
7093	204.900
7865	204.600
10097	204.400
5193	205.500
12073	205.700
11213	206.300
8457	215.100
8913	218.000
6677	219.000
1509	220.200
5757	220.800
7661	220.700
11649	220.300
2649	221.200
4341	221.400
4541	221.800
6533	221.800
7089	221.600
11281	221.200
1069	222.400
1233	222.400
4061	222.800
8373	222.200
2273	224.900
11117	224.900
9989	225.600
1413	226.800
2333	227.000
7645	226.200
7977	226.500
8453	226.900
10205	226.800
2497	227.100
4965	227.200
7129	228.000
10497	227.900
12241	227.700
7417	228.300
6793	231.300
8253	232.000
11221	232.900
7433	238.100
6293	239.400
493	240.600
10373	240.600
629	241.300
11305	244.700
1125	246.200
3497	250.500
2701	254.700
893	256.000
6929	255.700
805	256.600
1885	256.600
3917	256.500
9373	256.500
2129	257.500
4045	257.800
6149	257.900
1521	258.900
1773	259.000
2005	258.600
8101	258.200
11961	258.600
10149	259.200
2281	263.000
4377	264.000
9553	274.000
4321	275.100
10973	275.400
11905	275.400
5417	276.600
11193	276.200
11305	276.900
11565	276.200
10969	288.800
5465	291.300
3509	292.200
273	294.000
709	295.200
11677	295.500
5825	299.300
5037	300.400
5525	301.000
3521	301.500
6893	301.700
12393	301.400
2657	302.600
429	303.700
3685	303.800
6105	304.000
8109	303.200
2789	304.400
4917	305.000
12361	304.400
8193	306.900
10509	306.900
2209	308.800
6605	309.800
1609	310.600
4865	310.600
9481	310.800
7149	311.400
10373	311.200
2845	314.300
8373	315.100
5409	316.600
9313	317.400
11185	317.300
5265	320.300
4565	321.900
9373	323.000
1805	324.000
7701	327.100
9349	328.500
3753	329.500
6105	329.400
1145	330.400
6517	330.800
3713	331.600
6765	331.500
7833	331.300
2765	336.300
4889	336.200
97	338.600
8521	338.900
2249	340.000
3065	339.100
9941	343.000
4669	344.000
9849	343.500
12221	344.500
9389	347.200
5877	348.200
11597	349.400
6293	350.900
11085	352.900
12413	353.300
11753	356.900
2709	360.900
7061	360.400
2273	364.600
2905	364.200
4245	364.500
10097	364.600
1413	365.500
2513	365.200
3653	365.600
8973	365.300
3117	366.600
