# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9385	156.100
2721	158.000
11177	157.500
9237	158.500
11157	158.900
11473	158.600
29	159.500
961	159.800
3677	159.500
5681	159.400
5989	159.400
6133	159.600
6145	159.500
7029	159.200
7909	159.500
9225	159.300
11325	159.800
2405	160.100
3017	160.100
6117	164.600
3213	167.300
10785	173.500
3165	176.800
11869	178.300
4597	182.100
1873	183.700
8497	183.800
8581	183.400
3013	184.200
3753	184.400
12109	184.900
2329	185.200
6725	185.400
3529	187.600
10273	189.000
4309	189.500
517	197.000
3133	197.500
4157	198.900
1469	201.500
7157	201.400
7581	202.500
8161	203.500
5277	204.800
10577	206.000
4293	206.200
10805	206.400
4593	208.500
4985	209.000
11177	208.100
5097	210.000
1653	210.300
833	215.200
3109	217.900
6093	218.900
1729	219.900
11997	219.500
11929	220.100
12045	223.000
2825	223.400
4237	224.400
129	225.400
7501	225.600
1577	226.800
7769	226.700
10217	227.800
10577	227.900
3865	228.200
2121	229.200
10477	236.500
2101	239.900
4269	239.400
7281	240.100
585	242.800
5549	243.000
4969	244.000
5721	243.600
7737	244.600
577	246.000
3237	245.700
4189	245.700
4921	245.100
8773	245.900
9825	245.900
12425	245.600
6133	246.500
5301	252.900
7385	253.700
7637	253.900
9489	254.900
4593	255.900
5081	255.800
5537	255.300
5793	255.500
8473	255.600
8725	255.300
9149	255.100
561	256.900
1165	256.600
2077	256.800
2209	256.800
3785	256.800
3793	256.500
5205	256.800
5821	257.000
7453	256.600
8221	256.500
8409	256.600
629	257.700
1221	257.300
1269	257.800
1405	257.900
1685	258.000
2629	257.900
3017	257.600
3513	257.200
4449	257.900
4677	257.800
4749	257.900
5797	257.200
6225	258.000
6881	257.600
7097	257.200
7657	257.500
7965	258.000
9045	257.600
9549	257.900
10637	257.200
10945	257.600
12021	257.900
12449	257.900
449	258.100
497	258.300
2369	258.200
3345	258.100
4053	258.100
6153	258.500
8569	258.100
4293	269.000
6225	272.400
5589	273.800
4937	275.000
6217	274.600
1685	275.900
3017	275.500
2233	276.700
5797	277.000
8569	276.100
3769	277.300
10757	278.000
4749	280.900
7657	280.100
7905	281.900
10405	281.100
2397	284.300
561	287.800
8697	287.900
6077	289.800
11609	290.000
11705	290.000
3921	290.100
9549	290.800
10573	291.100
12301	291.400
2509	295.800
765	296.300
4969	296.800
1281	298.900
1341	298.600
2953	298.800
10133	298.800
2113	299.900
3953	300.000
5845	299.100
7965	302.400
12457	303.400
9237	305.700
12357	305.800
1717	310.800
4941	311.700
7901	312.900
5657	313.200
6081	313.600
3661	314.600
4017	315.000
4881	314.200
5729	314.900
6753	314.800
9805	314.800
11525	314.600
5357	315.900
11205	315.400
961	319.200
253	325.400
9465	328.300
1473	329.800
8185	330.000
1245	330.200
1665	330.200
3905	330.800
4709	330.200
11105	330.500
11449	330.900
11521	330.800
10229	331.600
7181	337.800
9381	338.700
3209	341.800
2897	346.600
8289	346.700
3065	349.800
10625	349.400
10961	354.000
9849	354.100
10725	358.100
1189	360.500
1165	364.500
10553	366.000
10733	365.400
1625	369.500
10713	371.400
11685	371.200
7905	374.800
7441	378.600
4133	379.900
9153	380.000
5029	380.400
5293	381.000
12153	381.000
1865	382.000
1037	382.900
6141	384.400
6773	384.900
9757	384.800
2445	385.700
2701	386.000
5165	386.000
8645	385.800
1085	386.600
1549	386.100
3837	386.600
4977	386.700
5061	386.300
5201	386.200
6765	386.500
7401	386.300
10897	386.100
9609	387.600
6277	390.600
549	391.400
5849	391.600
9017	391.600
7561	392.200
749	394.000
5905	393.900
7789	393.700
5385	394.200
10361	394.500
8909	396.400
3569	399.000
9477	399.000
4273	399.400
1501	400.700
3445	400.100
5273	400.100
6297	400.400
8425	400.100
10013	400.100
11441	400.200
4277	401.100
7045	406.000
2073	406.900
7973	407.700
7105	408.800
8757	417.900
1321	420.000
2913	419.300
4661	419.900
5885	419.500
6549	420.000
6989	419.200
157	420.300
281	420.500
557	420.800
769	420.600
1165	420.600
1201	420.600
1421	420.200
1613	420.500
1641	420.900
1833	420.600
2161	420.500
2181	420.600
2733	420.500
3381	420.400
4405	420.600
4741	420.900
4853	420.500
5125	420.300
5273	420.300
5969	420.700
6513	420.800
6789	420.600
7037	420.400
8725	420.300
9433	420.400
10077	420.500
10193	420.300
10493	421.000
10581	420.500
10921	420.900
10961	420.400
11961	420.300
12065	421.000
12157	420.600
1793	421.200
2777	421.200
4381	421.100
4885	421.100
5413	421.200
5569	421.200
6569	421.200
6781	421.100
6809	421.200
7329	421.200
7625	421.300
8641	421.200
10013	421.200
10209	421.100
