# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8849	157.300
11625	157.200
5229	158.700
6261	158.700
6833	158.100
2045	159.900
3893	159.800
4025	159.700
8397	159.700
11845	159.700
12301	159.900
265	160.600
373	160.700
2177	160.400
2821	160.100
2837	160.700
3417	160.900
3761	160.300
4201	160.900
4225	160.900
5297	160.800
6161	160.300
6249	160.300
6677	160.800
6997	160.800
8421	161.000
9113	160.100
9117	160.200
9569	160.800
9985	160.200
10317	160.100
10345	160.500
10649	160.700
11717	160.700
12141	160.600
5461	161.200
6537	161.100
12485	161.100
2821	176.600
12301	176.800
11405	177.500
5553	178.300
9881	182.900
317	187.200
4849	187.300
837	188.300
4401	188.200
8313	188.200
11485	188.300
49	189.200
4025	189.800
9733	190.200
3193	191.300
5673	191.800
8713	191.800
9849	191.300
11961	191.300
8973	192.200
2625	193.100
9569	193.300
9613	193.200
7633	194.800
11801	194.300
801	195.200
5321	195.500
6725	195.100
4257	199.100
9841	201.400
1817	203.800
6145	203.200
7141	203.600
11177	204.800
573	205.200
4141	206.500
5945	209.000
8781	209.000
857	209.500
2105	210.800
7445	210.600
5525	211.300
933	213.400
5337	213.800
11605	213.700
5913	214.400
8065	214.200
10933	218.700
901	220.200
665	221.700
3629	222.700
8581	222.700
9705	223.900
433	224.100
2645	224.600
2649	224.900
6041	224.700
1177	229.700
5637	229.100
11565	230.700
793	231.600
7813	231.600
8145	231.700
5109	232.700
6145	232.700
6301	233.000
9257	232.600
193	233.600
533	233.900
1529	233.100
2321	233.500
2457	233.100
5757	233.500
6297	233.400
7525	233.600
10625	233.600
985	234.500
1933	234.500
3725	234.100
11457	234.500
2069	244.600
2181	244.300
3653	244.900
10681	244.500
9257	248.400
9821	248.900
5013	249.800
7621	249.200
8345	249.600
9389	249.500
2865	250.900
7581	252.500
2197	255.200
12441	257.100
6717	265.900
2209	266.400
11277	267.500
465	268.200
8361	268.400
1533	269.300
2901	270.000
5617	274.400
8641	274.700
1917	276.000
4289	275.400
273	276.300
1437	276.300
1581	277.000
3557	276.200
12297	277.000
9849	277.700
2317	281.800
9901	287.300
10809	287.400
3221	288.900
8405	290.000
3145	290.200
2473	295.700
5109	297.000
213	297.600
8593	297.100
661	298.900
1317	298.300
4229	298.700
6061	298.300
8441	298.500
8489	298.700
10029	298.300
10833	298.500
1425	299.300
1377	300.700
1569	302.700
85	303.700
6433	303.600
7277	303.500
9977	303.100
3813	304.600
4861	304.200
5725	304.900
9497	304.100
9501	304.100
11693	304.400
265	305.300
1237	306.000
1841	305.600
5277	305.300
8921	305.100
10421	305.100
9929	309.300
2909	312.300
3021	314.300
12457	315.500
1813	316.400
261	318.500
2145	319.900
1825	320.400
4953	320.900
7569	320.300
11469	320.900
1153	321.100
4905	321.600
6253	321.300
8729	321.900
9133	321.500
9621	321.400
10569	321.700
11485	321.300
3761	322.200
3341	329.700
49	330.500
11217	331.000
11993	331.000
2761	331.500
397	333.800
3633	334.200
3941	334.600
1617	336.700
3393	337.000
6649	337.900
3657	338.100
8997	338.300
1129	341.900
7317	342.300
1629	343.700
3721	343.500
12389	343.100
3829	351.300
7357	354.800
9209	355.000
5985	356.000
8401	355.800
10633	355.900
11565	355.200
4685	356.800
8153	356.400
6945	357.200
645	361.000
6661	360.800
7141	360.700
8377	360.700
10117	362.500
3701	365.800
9849	365.800
5781	367.000
1145	367.300
2333	367.600
5809	367.900
8385	367.500
653	368.300
3093	368.500
3117	368.100
4317	368.400
5765	368.600
5861	368.800
6069	368.800
7329	369.000
10269	368.800
11141	368.400
11437	368.600
12029	368.800
2605	369.300
5053	375.500
7829	378.800
7105	380.900
11381	390.800
61	391.700
7221	391.300
8781	391.300
2129	392.800
3853	392.900
9709	393.600
2325	394.400
4633	394.600
5545	394.100
8229	394.200
1397	395.600
1949	395.200
7181	395.100
8345	395.100
9737	401.600
9853	402.300
149	404.000
2209	408.700
10457	408.400
8861	409.300
409	410.700
5085	410.900
8321	410.300
3681	411.700
5725	411.900
11293	411.700
8725	413.800
12105	416.000
6393	416.800
145	421.000
6901	422.400
11261	422.600
3077	423.200
10365	423.400
12329	423.100
2973	425.400
4485	425.900
11133	432.100
581	433.500
61	434.600
8345	434.300
10301	434.200
11129	435.800
8225	442.500
10777	442.700
3941	443.100
9557	444.600
7753	447.800
3301	448.900
3557	448.400
6605	448.100
8745	448.800
10509	448.200
11261	448.900
2949	449.800
3097	449.400
4621	449.200
4921	449.100
5893	449.800
6257	449.400
7197	449.600
8345	449.400
10825	449.900
121	450.500
3981	450.600
4213	450.100
6237	450.500
7889	450.400
8933	451.000
9033	450.500
9301	450.800
9989	450.600
2641	451.900
8501	451.800
1809	455.600
6401	455.100
7397	455.400
8321	461.000
8941	461.900
2457	464.000
4089	463.500
4349	463.300
12453	463.800
133	465.000
633	464.800
2893	464.900
3445	464.400
7021	464.600
7929	464.500
8325	464.600
8969	465.000
11777	464.500
1325	465.200
4533	465.600
8153	465.600
8749	465.800
8977	465.800
9561	465.200
2817	468.800
2033	471.400
4897	472.900
6469	476.500
8365	476.200
10429	479.000
11345	479.000
4281	483.600
8865	488.300
1265	489.800
9933	489.900
7925	494.400
8897	494.900
2333	495.900
2297	496.300
12473	496.500
2601	497.800
12493	497.900
9081	501.600
8805	502.700
10457	503.000
2973	503.800
11509	503.500
4565	504.500
10625	509.000
11713	514.200
805	516.500
793	517.800
10073	517.700
4745	520.300
11017	520.700
1821	521.200
8849	521.300
10777	521.200
7357	522.400
11465	522.300
3105	527.200
4197	532.300
7277	533.600
25	537.700
893	537.800
9713	538.300
3517	539.400
10425	539.200
7877	540.900
9473	540.600
10205	540.900
2417	541.700
5129	541.600
3153	542.400
3745	542.400
9725	542.400
12289	542.300
1461	547.200
8081	548.900
9201	548.400
10585	549.000
6469	549.900
12089	549.400
4253	550.100
9705	550.400
7437	551.700
4177	552.200
4793	552.800
7421	552.600
2509	553.300
5185	553.500
5617	553.300
5749	553.300
8097	553.300
9401	553.200
11065	553.600
213	554.300
1933	554.100
2417	554.200
3969	554.300
4053	554.300
5573	554.300
7689	554.400
453	556.100
153	561.400
11397	562.000
2793	564.900
3753	566.000
1285	566.900
1317	566.500
5433	567.000
685	567.500
2741	567.500
1173	568.300
11889	568.600
9797	569.100
10857	569.200
5785	578.900
437	579.900
9005	579.200
7277	580.100
10561	580.200
1001	584.400
9701	585.900
2921	586.500
949	587.500
7877	587.800
6061	589.000
8369	588.900
429	590.000
9909	589.500
2933	590.700
4621	591.100
5101	592.800
7145	592.600
9369	593.900
9765	595.300
125	600.700
2477	601.800
49	603.800
6005	603.400
6105	604.900
9185	605.000
8373	605.800
6085	606.500
8265	606.600
2353	608.000
8381	607.800
10681	607.100
6389	608.700
11109	608.500
11001	610.000
6821	610.600
621	613.700
4949	614.100
8749	614.500
10389	614.400
5525	622.100
12201	622.600
5437	623.600
8225	626.000
3449	626.500
3153	627.500
7353	627.500
10397	627.600
11425	627.400
573	628.800
6517	628.500
9521	628.900
1941	631.800
1421	632.600
4401	633.300
11469	633.900
3881	634.800
5013	634.600
2361	635.800
3097	635.100
8825	636.900
10349	636.600
6205	638.500
8137	639.000
1089	641.000
10201	641.000
10241	640.200
3317	641.600
12257	641.100
8701	647.300
2741	650.600
6765	651.000
93	653.000
1185	652.500
2541	653.100
11625	653.300
9341	654.100
11341	659.600
9789	660.500
8825	664.200
2173	665.900
11505	665.700
9697	668.000
10257	668.000
3917	668.400
6293	668.400
5813	670.400
9929	670.700
11745	670.900
565	671.600
11345	671.300
12061	672.000
12285	671.400
6445	672.400
10061	677.700
8845	678.400
4533	681.900
8033	682.300
7525	683.300
4585	684.500
3673	685.200
3913	685.900
4377	685.900
5809	685.500
7329	685.100
8585	685.800
9205	685.200
9897	686.000
4777	686.200
6645	687.500
5921	689.000
1545	691.900
1009	693.600
1117	693.600
1989	693.700
9045	693.700
5105	694.400
6685	696.900
7085	698.900
9529	698.100
4697	699.500
7485	700.000
8537	699.400
9597	699.700
12121	699.400
1221	700.900
1505	700.500
1661	701.000
2793	700.700
2825	700.100
8721	700.300
10149	700.500
10853	701.700
9061	707.900
3821	708.900
1225	709.400
6721	709.300
7801	709.700
541	712.100
1965	716.800
10029	717.300
2457	722.000
4849	721.100
7473	721.800
7697	722.000
265	723.000
3129	722.800
3637	722.900
4785	722.100
8573	722.900
10481	722.100
11173	722.900
11281	723.000
257	723.900
361	723.900
9453	723.800
11553	723.900
12129	723.400
7045	724.200
4829	728.800
5213	728.700
2425	729.700
945	730.500
11081	730.900
7485	731.400
9445	731.300
1121	734.800
3825	736.000
4241	735.700
7345	736.900
11617	736.100
81	738.000
2725	737.700
2525	739.000
5409	739.000
8281	738.200
10793	738.100
1485	740.000
2277	740.000
3117	740.000
3241	739.500
3333	739.200
5157	739.500
7293	740.000
7785	739.900
8117	740.000
8361	739.300
9849	739.400
10537	739.500
2629	740.500
2737	740.400
4677	740.300
8429	740.100
11313	740.200
11429	740.500
10625	744.900
3497	747.800
5801	748.900
8877	749.700
3709	753.900
11353	753.800
9693	754.900
10857	755.300
3573	756.900
1761	757.700
4505	757.100
5781	757.200
8781	757.900
49	759.000
1069	758.800
4765	758.900
7533	758.500
11989	758.900
2473	760.300
6173	764.800
7289	768.800
5461	769.900
5725	769.200
5869	771.300
1165	772.900
5077	772.300
5477	772.900
5909	773.200
10081	778.400
9529	781.600
12461	781.900
12381	788.800
5121	789.600
2465	790.700
7757	790.700
7601	791.100
11129	792.300
1941	793.800
649	794.400
8385	794.600
9029	795.400
9389	796.900
10177	796.400
9501	797.700
10661	798.000
49	798.600
1409	798.700
8593	800.300
4845	801.500
401	802.700
1749	802.800
4053	802.500
8873	803.000
97	803.300
12301	803.200
4441	805.900
3561	806.200
4633	808.500
9185	811.400
6533	812.600
8973	812.600
11437	812.200
11749	812.600
9733	815.600
12265	816.800
8305	817.900
3153	820.400
1145	825.400
7177	828.000
845	828.800
8317	828.200
9853	828.300
12397	828.500
257	834.500
2809	837.900
10473	837.900
4689	841.200
9421	842.000
5477	842.100
7189	843.000
8501	842.600
9473	842.400
1737	843.600
1053	844.200
4417	845.800
3689	847.000
5037	846.500
1977	847.500
1749	848.900
2525	848.700
6025	848.500
6345	848.400
9461	849.500
12461	849.700
8961	850.400
2269	857.000
2765	856.300
8345	857.000
89	857.600
629	858.900
4601	858.100
1529	859.500
5689	860.300
2741	861.700
3837	861.100
1021	862.500
4809	864.000
4957	865.100
2653	866.200
1841	868.000
5437	867.500
10537	867.900
1053	872.600
2797	872.400
9081	872.900
4333	873.400
7089	873.600
7141	873.100
9301	874.200
3521	875.900
4421	875.500
6517	875.300
11689	875.500
1701	876.700
1609	881.700
3253	883.800
8569	883.600
1557	884.300
7045	884.200
9609	884.600
11017	885.000
12145	884.400
2765	885.100
6377	885.100
7533	885.100
7597	885.200
605	886.500
8653	886.200
11233	886.500
12249	889.800
12473	891.100
5905	897.300
2969	898.800
81	900.700
105	900.200
489	900.300
3241	903.300
10613	903.800
12453	903.300
1	908.700
1301	910.200
4845	910.500
5265	910.800
3173	911.200
1653	912.100
6753	912.300
4245	913.500
1437	921.000
10693	921.400
2057	922.900
5241	925.000
6993	926.900
9745	927.600
2257	930.800
3249	933.600
8577	935.000
8305	939.400
11373	940.900
133	942.100
12013	942.200
11665	951.800
733	952.500
8717	952.600
12129	952.200
2025	961.000
3581	960.300
8665	962.600
1373	964.100
8961	964.200
785	966.000
1477	965.800
3561	965.700
3693	965.700
6293	965.600
8501	965.100
10941	965.700
3857	967.000
9465	966.700
3629	967.300
6437	968.600
6673	968.400
7469	968.400
4077	974.900
925	980.300
5641	980.200
1461	981.100
2977	981.800
7297	981.300
4445	982.100
821	983.300
3221	984.400
11657	986.800
12453	992.500
10117	993.200
9473	999.600
