# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11842	650.900
3602	651.700
5106	651.100
8198	654.300
7354	655.400
9650	656.000
9826	655.400
4626	656.700
7554	656.400
10466	656.600
2174	660.500
10210	661.900
10650	661.700
6914	663.000
926	668.100
7754	668.100
4594	669.700
8470	669.100
2582	671.800
5546	675.600
2854	676.400
8602	679.200
2070	682.300
10510	682.600
5690	683.600
454	686.300
11538	686.500
12010	686.500
9930	687.600
11434	690.100
8282	694.200
6322	695.700
10470	695.700
10894	696.200
12090	696.300
6306	697.100
10494	700.200
1858	701.900
11198	702.300
1702	703.800
8782	703.100
11322	707.700
4962	708.500
5154	709.000
7318	711.700
1494	713.000
942	713.100
674	714.200
2002	714.300
3926	714.200
5818	714.700
8034	714.200
11278	714.400
4566	715.100
5058	715.400
5658	715.500
7414	715.700
12282	715.300
11694	719.900
10430	720.100
10802	723.800
10754	728.300
3758	733.000
3122	734.600
382	735.900
1750	736.000
2666	735.200
5634	735.200
1214	737.000
3226	736.900
4234	736.900
4390	737.000
5486	736.900
5618	736.900
11270	737.000
11522	737.000
486	737.800
918	737.700
2122	737.500
2750	738.000
2894	738.000
3182	737.900
3706	737.700
3746	738.000
4034	737.900
5154	737.800
6778	737.900
7094	737.700
7302	737.900
7666	737.900
8518	737.900
8646	737.700
8822	738.000
9142	737.400
9470	737.500
10070	737.900
11006	737.800
11782	737.900
11882	737.900
12054	737.900
970	738.400
5602	738.200
8542	738.100
10746	751.000
8446	751.600
5746	753.700
10926	755.000
6054	755.700
3706	756.200
5478	763.900
3746	765.000
894	766.000
8974	765.700
2930	766.800
1354	768.300
6754	768.800
8658	768.900
11602	771.300
3110	774.600
11270	778.100
11554	779.000
8846	781.600
11850	781.200
4602	783.400
7406	784.600
1678	785.700
3678	787.000
1394	787.500
3166	788.500
3382	788.900
3790	788.300
10474	788.500
6818	789.900
9070	790.000
11902	789.400
1262	790.400
3494	790.900
4622	791.900
5318	791.600
5410	791.400
8470	792.900
9002	793.000
10598	794.100
2638	796.600
142	797.500
3902	797.800
8814	797.800
2526	807.100
10566	807.700
10122	808.100
5166	813.400
6562	813.800
5246	814.800
8082	815.900
8654	815.100
594	816.800
4654	816.600
7238	816.600
8026	816.400
12070	817.000
394	817.700
3346	817.600
4430	817.600
4462	817.100
9690	817.500
2470	818.500
2906	818.100
10042	818.800
10402	818.200
266	821.900
10610	823.200
4662	827.000
4602	828.400
7598	829.400
6286	830.600
3614	831.300
3010	833.000
3874	832.200
10518	832.300
6566	833.800
11758	833.400
12146	833.800
5038	834.500
6710	835.000
10042	835.400
10142	839.300
4682	840.400
254	846.200
3370	847.600
11850	847.500
11246	848.100
5010	853.400
5558	853.800
4442	856.700
7614	856.800
11622	856.200
11782	857.900
2418	864.900
8022	864.400
1118	865.700
5170	865.700
5362	865.400
5670	865.900
5810	865.400
6898	865.900
7410	865.200
1038	866.300
462	867.400
3334	867.700
70	868.500
126	868.900
2734	868.100
6238	869.000
6398	868.600
6826	868.500
7738	868.400
9034	868.100
11422	868.800
12226	868.800
718	869.500
1394	869.600
2030	869.700
6442	869.500
7090	869.300
9266	869.400
9346	869.300
10458	869.600
12282	870.500
1802	881.000
9290	880.200
734	883.900
3426	884.500
9686	884.300
2202	885.900
8426	886.900
2598	887.900
5666	888.900
8326	888.700
12078	888.600
7766	890.900
3754	892.600
6974	892.200
1218	893.200
3554	893.600
10914	893.800
134	894.400
7402	894.500
2618	896.800
2690	896.300
3578	896.600
1242	897.300
3254	897.800
3234	900.900
1446	904.000
7562	904.200
11090	904.200
1254	905.800
2946	905.800
7494	905.700
2250	912.800
2590	912.900
2762	913.400
9514	913.100
3582	914.600
1666	915.900
8454	915.600
2906	916.300
7682	917.200
310	919.600
7974	920.300
9386	921.600
4066	922.400
6466	922.900
8782	922.700
10086	922.400
11638	922.100
1066	923.200
3850	927.800
7770	930.000
7942	930.000
10598	931.000
12454	933.200
5870	935.800
10546	935.600
1906	937.000
3322	936.100
7366	936.300
10626	936.100
5050	938.000
3926	938.900
5702	938.900
9702	939.000
10610	942.300
4222	949.900
6682	953.300
6026	955.200
9294	956.100
86	957.800
2574	957.400
5634	958.900
10494	960.300
3278	962.400
5154	964.000
1318	964.700
6898	965.000
658	966.000
11142	965.500
2570	966.200
2614	966.200
4098	966.100
8838	966.300
2974	967.200
11098	968.300
6386	971.400
2162	972.800
7482	972.900
5754	973.900
9834	973.600
9954	973.600
10678	974.000
11998	973.600
3914	974.400
390	975.400
2722	977.500
6922	977.300
11570	977.600
11934	978.700
4650	982.100
6390	983.300
10354	983.300
4538	987.400
5902	987.200
9386	987.900
2858	988.900
8198	988.700
11550	988.900
1990	989.400
7682	989.400
1946	990.200
4986	990.300
6742	990.600
8534	990.500
10286	990.700
6590	991.600
11310	991.800
10418	997.800
