# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3145	387.900
4133	387.600
4277	387.400
6065	387.500
7169	387.700
7513	387.900
10821	387.300
12037	387.900
3749	401.000
2921	402.200
3537	402.800
1973	403.200
7733	403.900
7885	403.700
1765	404.500
11965	404.700
3669	406.500
6861	406.500
5417	407.600
7813	407.800
11565	407.900
5757	409.200
2709	410.500
4221	411.400
11609	411.700
3237	412.500
6457	412.400
7857	412.300
10901	412.200
10989	414.900
6525	415.300
6665	416.500
7265	418.600
2001	420.200
3697	420.200
4133	421.000
4969	420.400
5341	420.100
8425	420.300
9949	420.900
10189	420.400
11357	420.100
11849	420.100
1581	421.200
2441	421.400
8169	421.200
9325	421.700
10261	421.200
997	424.900
3041	429.400
1685	432.000
1093	432.700
10469	433.800
11205	439.500
10821	444.700
10613	445.800
7249	446.500
4589	447.100
11733	449.000
2693	449.700
3185	449.400
5045	449.800
7081	449.500
8449	449.300
4185	450.800
2197	451.600
9481	451.600
4085	452.800
4569	452.700
6753	452.400
8925	453.000
7737	453.500
10229	453.200
10261	453.400
12265	453.100
12125	458.700
8225	460.500
3269	464.500
9145	465.000
11449	464.500
2473	465.800
6517	466.800
12341	467.000
8605	467.800
9165	467.100
6737	469.500
2057	470.800
8641	471.400
2001	472.300
1157	475.100
7385	476.100
11465	476.200
2597	477.100
3901	477.100
5657	477.700
9377	477.300
1841	481.000
4577	480.900
9109	480.200
2349	481.300
2913	481.700
5285	481.200
9633	481.600
7097	485.800
6317	487.200
8725	487.900
1161	488.500
7565	488.900
9973	488.900
909	489.100
5269	489.900
7753	490.000
9225	489.900
11205	490.000
3213	490.100
3897	490.500
6881	490.100
12245	490.100
985	496.400
7205	498.900
2073	500.700
6185	500.500
7241	500.600
8117	500.700
8137	500.500
189	501.800
605	501.600
2229	501.800
3109	501.700
3813	501.700
4085	501.700
4769	501.700
5297	501.500
5777	501.700
8777	501.500
10329	502.000
10565	501.700
11793	501.700
8217	502.300
8933	511.400
5569	512.900
7561	512.700
1665	514.000
2437	516.800
9493	517.700
5953	518.900
8117	518.200
793	519.900
2169	519.200
4085	520.000
4265	519.100
5681	520.100
1041	521.400
1225	521.600
2245	521.700
2617	521.800
3189	521.700
5029	522.000
6053	521.900
6557	522.000
7793	521.800
7797	522.000
8109	522.000
10665	521.900
10953	522.000
997	522.400
2165	522.800
3381	522.100
3789	522.200
3813	522.100
4193	522.800
4349	522.800
6129	522.300
11065	522.100
11893	522.800
7429	529.900
3953	533.500
11789	537.000
4193	543.100
11505	544.700
7301	545.400
2617	546.400
6637	546.300
897	548.000
10305	549.500
11033	550.600
10769	551.300
10945	552.600
2913	560.800
4701	560.200
1577	561.200
3133	561.100
6845	561.500
5049	562.200
7737	562.400
9937	562.900
3621	563.300
8033	563.400
10989	563.200
12397	563.600
4309	564.800
2309	566.900
7589	567.000
9805	567.600
8417	568.600
1341	569.800
2061	570.000
2473	569.500
10969	569.100
497	577.000
1001	576.700
2661	578.000
2297	579.000
4257	579.000
5393	578.100
3961	579.500
9001	580.000
1149	581.000
5541	580.900
5825	580.200
10085	580.600
3825	581.900
9789	581.900
2169	582.700
1321	583.200
5849	584.400
5757	585.900
1073	586.800
9425	586.400
7329	587.100
3489	597.500
905	598.500
1589	598.400
373	599.800
9353	601.900
221	603.200
7385	603.800
8669	604.400
9637	604.300
681	605.300
11473	605.900
2221	606.300
7197	606.300
8541	608.100
9189	608.800
11269	609.500
12465	609.600
7457	610.300
12089	612.100
4081	613.400
4581	614.600
9633	614.100
2705	616.900
11589	616.800
10853	621.400
309	623.200
473	624.600
11121	624.100
11381	624.600
1037	625.100
229	626.600
8429	626.400
1181	627.200
4393	627.900
5533	627.500
437	628.300
7097	628.200
8693	628.800
10497	628.900
573	629.800
7541	629.400
1825	630.700
8449	635.800
11133	635.700
10013	636.600
12053	636.500
81	639.700
12365	645.700
4169	646.600
4325	646.500
4805	646.500
4989	646.300
2933	648.100
4157	649.400
4893	649.200
7753	649.100
10861	650.700
3257	651.800
6325	651.500
10213	651.400
8669	659.200
1401	660.100
1861	660.800
9949	660.900
161	661.300
4481	661.900
4625	661.800
6205	662.000
7429	661.300
9381	661.900
9925	661.800
11913	661.500
45	662.900
281	662.100
389	662.300
3753	662.300
4745	662.200
5137	662.700
5561	662.300
7741	662.300
8013	662.100
11461	662.400
12281	662.500
3109	663.100
3401	663.300
9573	663.300
11637	663.100
10001	676.600
313	680.700
12037	680.100
281	686.100
1997	689.400
9305	689.600
393	690.700
3677	691.000
10481	691.600
11821	691.600
6297	692.100
4281	701.400
6317	701.200
2773	705.600
11593	705.600
2705	708.300
2821	708.400
10345	708.100
1761	714.000
8401	713.900
2521	714.200
3573	714.700
9733	714.200
8017	716.100
1593	718.100
9281	719.600
4941	721.000
12005	720.700
3513	721.800
12429	721.200
10949	725.300
657	729.800
2241	730.800
7617	730.300
12253	731.300
5157	736.900
1613	738.700
7545	738.300
7561	738.600
10397	738.700
12473	738.600
5269	739.400
7745	739.200
1465	740.200
2557	742.400
3229	744.900
7969	745.000
325	745.900
2533	745.900
9765	746.000
2661	746.700
3849	746.400
11157	748.500
3961	756.900
8629	757.000
465	759.200
6065	759.600
12097	759.100
3457	760.500
5677	760.200
6461	760.100
10493	760.400
10201	762.700
5637	770.200
6601	770.200
4637	771.800
8713	771.800
8869	772.000
4525	772.800
7237	772.800
10205	773.000
10725	773.000
77	773.900
965	773.600
3273	773.400
3565	773.400
4685	773.400
8437	773.900
9457	773.600
11537	773.800
11997	773.900
2665	780.800
3473	781.100
3017	782.400
12077	785.500
2277	790.000
7361	789.300
4265	790.900
11549	790.300
5113	791.100
11745	791.100
4349	793.000
5205	792.400
11165	793.500
12237	793.700
8073	794.300
6217	796.400
1061	803.000
8457	802.800
11709	803.900
3229	804.100
4361	804.700
5469	805.400
813	812.400
8825	812.400
3321	816.500
3749	816.600
6221	816.300
11733	816.400
2497	819.700
9677	821.900
1805	822.100
9441	822.300
1569	823.300
9729	823.700
10293	823.700
10981	823.500
8977	824.500
11221	827.500
897	828.200
2593	832.300
3989	832.500
4029	832.800
6365	834.100
8161	835.200
5901	836.400
11929	837.200
2309	841.700
10881	841.400
11177	841.200
1697	842.900
245	843.300
1453	843.800
4637	844.600
7049	844.300
305	845.600
929	845.600
1545	846.000
8697	846.800
2545	847.600
10405	847.800
10705	847.400
12405	848.000
1085	848.300
1473	848.800
3205	848.600
5025	848.300
10725	848.300
2113	856.400
9425	857.500
3661	858.300
1133	859.400
1697	859.500
1921	859.700
5921	859.900
9893	859.900
2225	860.400
3333	860.400
3377	860.400
5093	860.300
5985	860.500
11821	861.300
2209	875.000
5089	877.000
7761	876.300
10533	877.400
11681	877.100
5805	878.100
5461	888.600
4981	893.400
3001	895.000
5573	894.600
7101	895.000
7573	896.700
11681	897.000
3489	897.400
4133	897.100
4793	897.200
8433	897.400
9237	897.200
4769	898.400
5873	898.500
6377	899.000
9981	902.900
8353	904.000
5381	904.500
9821	904.300
11601	904.800
2981	907.900
185	908.900
1905	910.300
5997	910.800
1961	911.200
3817	911.800
3945	912.000
7997	911.400
397	912.600
1889	912.700
3177	912.400
3561	912.800
3629	913.000
5729	912.500
6965	912.100
7189	912.600
8285	912.600
10249	912.300
10945	912.900
321	913.600
1061	913.100
2477	913.600
2801	913.600
3229	913.500
3429	913.600
4625	913.900
5173	913.400
6605	913.500
7261	913.500
7857	913.700
7885	913.200
7909	913.500
8053	913.600
8265	913.400
9321	913.400
9441	913.500
9689	913.500
9761	913.400
9825	913.300
10073	913.600
10601	913.600
11009	913.100
11365	913.700
11837	913.100
7261	930.400
9825	934.700
2181	938.200
5041	946.200
9605	946.900
2505	947.100
12349	948.500
341	952.500
77	953.500
297	953.900
8953	953.500
5593	954.500
6781	954.700
129	955.500
11137	955.400
517	956.500
1313	956.700
4357	956.400
4865	957.000
10169	956.500
10365	956.900
10613	956.300
9817	957.700
11173	958.900
4241	966.000
5101	965.300
5057	966.100
8465	966.900
8653	966.900
9645	967.000
3697	967.800
11293	967.100
4741	968.700
4857	968.100
11977	968.800
11821	970.800
1325	975.000
6149	975.600
9377	976.700
11345	977.000
9241	977.100
1929	978.600
2229	978.400
9589	978.900
785	979.700
6629	979.400
3869	981.500
6201	981.600
1621	982.600
1593	983.700
4117	984.000
7217	983.300
4673	984.900
6737	984.700
7561	984.500
2709	985.400
3013	985.700
11309	985.500
9657	986.300
12001	986.900
637	990.900
4781	993.100
10025	994.700
2521	996.300
6917	996.900
7653	997.100
3717	998.700
4617	999.900
7749	999.100
7813	999.600
8865	999.300
11701	1000.000
