# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2497	157.800
10421	157.800
7765	159.000
7617	159.300
2073	160.800
10465	161.800
11645	161.700
9937	163.500
1057	166.300
5401	167.700
11405	169.000
4381	169.500
1673	170.100
5417	170.500
10477	170.900
3229	171.600
4129	174.600
9681	175.500
7217	177.600
10581	177.600
5357	178.400
8529	178.600
8593	178.900
6693	179.100
7377	180.200
769	181.800
6089	182.700
6109	183.700
6773	183.600
9181	183.500
221	184.700
10025	184.400
10321	184.200
9545	185.100
8865	187.900
9457	187.500
1433	188.800
2113	188.300
3641	188.900
4577	188.200
9961	188.500
209	189.800
2245	189.600
9289	189.600
6609	190.800
5489	191.900
7205	192.000
12233	191.600
333	192.600
2569	192.500
7601	192.600
9741	192.500
11333	192.300
12437	193.600
3149	195.800
6653	197.000
1921	197.500
8753	197.600
2465	198.600
365	200.000
845	199.700
5645	199.600
10721	199.400
12337	199.800
1969	200.100
3265	200.600
4641	200.600
9629	200.600
9025	201.100
11821	201.700
4489	208.700
637	210.500
1165	210.700
4757	210.100
5205	211.700
189	212.100
2433	212.400
6353	212.400
9733	212.300
2141	213.600
3921	214.000
8781	213.400
10025	213.700
2313	214.500
3809	214.500
4033	214.600
5161	215.000
8213	214.900
12117	214.700
12133	214.200
10501	215.600
4385	219.500
2689	221.100
10997	223.600
3125	224.400
10741	227.100
10265	230.900
12313	230.600
8241	232.000
929	236.000
5005	235.300
2229	238.100
2381	240.500
7977	240.800
8441	240.400
11521	241.000
11701	240.500
1329	241.800
6169	241.600
7193	241.800
10273	241.300
11021	241.800
9429	251.700
10913	256.000
2205	256.200
4797	256.700
1857	258.000
10869	257.500
6805	258.200
4021	259.200
10169	261.800
4877	263.000
10313	262.900
1585	267.500
5641	267.400
10833	268.400
4233	269.900
12117	269.400
3029	270.300
5621	270.200
6617	270.300
6957	270.300
8817	270.200
1805	278.800
12269	278.400
3121	279.900
10061	279.200
7725	281.000
11533	280.900
3265	281.900
6781	283.900
8437	286.000
11461	285.100
11833	285.400
12081	285.400
10385	289.700
11205	291.500
4193	292.600
6089	292.400
997	293.500
4641	294.700
6253	294.300
8597	294.500
4913	295.500
4073	296.100
5933	297.200
1453	298.600
6433	298.900
7805	298.200
5681	299.900
11197	299.600
4449	300.200
4701	300.600
9669	301.800
3909	302.800
10517	302.300
10861	303.300
9273	304.900
9249	307.300
12401	307.100
2765	309.000
4445	310.700
10277	311.900
6081	314.300
9645	316.600
3313	319.200
5829	319.500
3129	320.800
7349	321.500
7157	323.600
11269	325.100
7577	329.200
5977	330.800
6197	330.300
445	331.400
1133	331.700
2057	331.900
3889	331.600
5821	332.000
5233	332.300
5353	333.000
7685	333.000
7965	332.600
8825	332.500
9225	333.000
11189	332.800
2865	333.300
4741	333.200
4821	333.300
217	334.600
4333	336.400
2777	341.000
6485	341.000
7709	341.800
11397	341.900
5257	348.900
1921	350.600
6937	351.300
9477	355.200
11557	357.300
5833	358.900
2697	359.900
7425	361.000
2693	361.800
4785	361.300
5821	361.700
6701	362.000
8109	363.000
10173	362.200
11309	368.800
7693	369.800
1789	375.000
4609	374.900
9441	374.600
205	378.000
869	377.700
10877	380.000
12277	380.600
12325	380.300
9353	382.000
9857	387.400
10273	388.000
12037	387.800
4021	388.100
4037	388.200
1545	394.700
345	395.500
5665	395.300
6809	395.700
10625	395.700
4709	396.900
2489	399.300
2925	399.400
4309	399.200
5845	399.400
1985	400.700
5449	400.200
7709	400.400
10529	400.400
12401	400.700
7229	401.500
10921	401.500
4549	403.500
4609	406.300
3845	407.400
4977	407.700
9017	407.900
9505	407.900
581	408.400
4093	408.400
4121	408.300
7201	408.600
7605	408.400
10085	408.200
10953	408.900
6173	409.400
6929	411.400
2409	413.900
4205	413.900
4969	413.700
8641	413.900
5361	414.900
10473	414.800
1285	415.500
1741	415.500
2809	416.000
5169	415.100
7737	415.300
10417	416.200
11361	425.600
4013	427.000
9109	429.000
10085	429.800
61	430.400
2009	430.700
5665	432.000
757	433.300
1565	433.300
4261	433.100
4433	433.900
9709	433.300
6001	437.900
10305	437.700
1717	438.300
11105	438.200
4649	439.400
8009	439.500
1469	441.600
3801	443.900
7185	443.600
613	445.000
7929	444.300
9233	444.900
10421	444.800
11181	444.500
11477	444.900
797	445.400
3025	445.400
5513	445.500
11741	446.600
2025	451.300
809	453.800
7537	453.300
413	454.800
869	454.500
1733	454.900
6981	454.700
10185	454.700
11493	454.800
12357	454.100
2913	455.100
6557	461.900
1281	462.400
10629	462.900
257	463.700
1785	463.400
5421	463.800
8549	463.800
9029	467.500
4857	468.900
10961	468.900
921	469.600
5153	469.900
4721	470.700
9761	470.600
3593	471.400
6425	471.200
6505	471.100
8161	472.900
6485	473.800
3389	475.000
8469	474.400
3961	475.600
7401	475.800
381	476.900
3537	476.100
5293	476.300
5569	476.300
5677	476.300
7793	476.600
8193	476.200
9837	477.000
321	477.500
7237	477.800
12393	478.300
12353	485.600
8053	487.200
6533	488.900
3241	489.600
11137	490.700
10945	494.900
6037	495.900
3013	500.200
1253	502.500
5277	504.500
9057	504.900
12025	504.300
12349	504.300
2245	505.700
6289	505.700
929	506.700
3061	507.000
10125	506.100
4269	508.300
261	509.800
1765	509.500
12237	509.200
1485	511.000
6437	511.500
7773	513.000
8373	512.400
10313	512.700
10405	512.100
6565	517.300
10929	520.600
7513	521.500
1589	522.500
1825	522.300
4453	522.100
5161	522.600
1181	523.300
3909	523.900
12449	523.900
5045	524.900
6233	524.400
7737	524.700
7801	524.300
9097	524.300
11997	525.700
2577	529.600
3697	530.200
5613	531.800
113	533.700
129	533.600
1429	534.500
3661	534.700
8673	534.900
8993	534.700
3121	535.800
3313	535.200
3581	536.000
4133	535.100
4313	535.200
7797	535.700
