# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6404	157.400
3152	158.600
9544	158.900
10900	158.500
11596	159.000
4516	160.500
10336	160.300
12204	160.600
5704	165.100
9464	167.300
3372	168.400
16	169.400
992	169.600
3588	169.300
4492	169.300
12484	169.700
8348	170.500
11380	170.400
10884	171.600
10388	172.300
400	180.900
6876	180.100
9092	180.400
1568	181.600
2120	181.600
5100	181.700
7740	181.700
10688	181.100
4184	182.400
3384	184.200
11676	185.000
2520	189.900
5608	190.100
4052	191.800
3528	192.700
5408	192.500
11404	192.900
1292	193.300
5940	193.300
6040	194.000
8060	194.000
8616	194.000
9120	193.300
12172	193.600
1472	194.400
9164	196.800
6860	198.900
1972	199.900
9836	202.100
4876	203.300
584	204.300
2080	205.400
500	206.700
4308	206.100
4720	206.300
6180	206.700
7032	206.200
11564	206.800
7536	207.800
2256	208.500
7832	208.600
12256	208.100
11984	210.100
304	216.300
3324	217.300
6940	218.000
8520	217.900
12044	217.700
7940	218.600
9060	218.100
10524	219.000
10632	218.900
8700	219.400
12500	219.400
6468	220.200
10196	222.200
5492	223.300
9632	224.700
10260	224.600
3548	226.700
10024	226.500
1040	227.100
3832	228.400
3188	229.200
3232	229.500
12084	232.000
544	234.000
2196	234.400
2656	238.600
3004	238.900
10360	240.900
2892	243.900
4076	243.800
1476	244.900
10900	244.900
12324	247.900
1644	248.100
6812	249.900
8844	250.000
10080	249.400
4340	252.000
5052	251.600
11172	251.900
9940	256.700
4996	259.900
5488	259.200
2592	261.000
7528	260.900
11648	260.700
3548	261.400
4272	261.100
5824	262.000
9184	261.900
10784	261.400
10776	262.100
7964	263.300
3132	267.000
4588	270.000
6620	269.600
8784	269.200
2484	270.600
4396	270.100
6984	270.100
10804	270.200
304	271.300
1500	271.300
4008	271.400
10964	271.600
2144	274.000
4352	274.800
628	275.200
5644	276.000
672	276.600
2764	276.200
9448	276.900
9840	276.600
6568	283.900
9620	284.900
260	288.800
2864	289.900
8892	290.000
10352	290.800
11588	295.300
10260	299.400
7048	300.800
10544	300.200
9556	302.300
12224	302.100
896	303.900
3244	303.400
8088	303.600
4600	304.900
10392	304.700
12112	305.000
8960	305.600
9496	305.600
10452	306.500
8612	309.800
4564	312.900
5284	312.500
10220	312.500
12424	314.300
1764	321.900
5368	321.400
12380	322.000
9092	325.000
7648	325.400
5288	326.700
3092	327.500
3720	327.100
7724	327.100
9796	327.700
9836	327.100
11244	327.100
3588	328.300
4988	328.300
6104	328.300
10424	328.300
484	338.500
3836	338.700
7560	338.600
440	340.700
2028	341.800
5172	341.700
8000	342.400
11652	344.700
8492	345.600
12152	347.000
12496	347.000
4256	347.600
1664	350.400
3676	351.800
3760	355.300
9236	358.000
10884	357.200
10552	358.900
2088	359.800
5704	359.800
8268	360.400
9480	361.300
12224	361.100
4268	364.700
1436	365.900
2336	366.900
6856	367.000
9852	367.000
3084	368.300
1232	372.600
7216	373.900
3568	374.700
5188	374.800
5348	374.300
6208	374.400
6980	374.200
7260	375.000
9712	374.500
404	375.200
1032	375.100
2276	375.200
3068	375.500
3436	375.200
5368	375.100
9100	375.500
11444	375.600
236	376.400
7472	381.600
1184	384.000
7124	386.600
12172	386.200
9856	388.200
8592	389.200
10284	390.100
3192	396.000
6824	396.400
2680	398.000
9636	397.600
4844	398.100
1268	409.700
8528	409.900
5188	410.600
128	411.400
2420	413.000
4120	412.900
10096	412.900
12004	412.400
3068	418.400
10372	418.100
9376	422.600
10408	423.300
5172	426.000
6588	427.000
1048	428.600
10360	428.900
3112	429.400
12144	429.800
11724	430.800
4688	434.200
4748	435.700
5336	436.800
2948	437.700
4580	437.300
7056	437.500
7712	438.700
12048	438.100
8376	441.600
12044	441.100
240	442.100
8960	442.800
9652	443.100
5428	447.900
7172	447.500
5148	448.500
11320	448.800
12424	449.600
10260	454.300
3856	460.200
4572	460.900
9856	461.000
3772	461.600
4716	462.900
5304	463.000
8964	462.700
9444	462.600
11560	462.800
1120	463.700
3236	463.600
3540	464.000
4536	463.500
5912	464.000
9668	463.700
5552	464.700
8556	469.000
4084	469.500
3872	470.800
10440	470.200
10708	470.400
2256	471.200
5132	471.200
1764	472.300
3584	472.300
5468	472.200
784	473.900
10592	473.300
3412	476.600
2772	478.000
4404	478.100
992	483.300
3476	483.500
1284	484.300
1932	485.000
3908	484.100
6412	484.700
1928	485.800
3028	485.300
3324	485.700
3932	485.800
4264	485.800
5128	485.200
5136	485.800
5284	486.000
5336	486.000
6484	486.000
9632	485.800
10072	486.000
12	486.800
380	486.800
868	486.700
1088	486.900
3176	486.400
3244	486.200
3812	486.800
4036	486.300
4096	486.800
5528	486.800
5624	487.000
6236	486.800
7616	486.900
7836	486.800
8684	486.900
9148	486.800
9584	486.900
11072	486.900
11592	486.800
12164	486.800
192	487.700
916	487.700
976	487.400
3024	487.700
3624	487.500
4208	487.300
5064	487.100
5828	487.700
7528	487.400
8056	487.300
8932	487.700
8936	487.100
9280	487.100
9356	487.300
9672	487.300
10024	487.400
10632	487.400
10636	487.100
4208	501.500
5624	503.600
4524	508.600
5504	511.900
7436	511.800
5092	513.400
3304	515.500
10680	515.900
10632	516.900
10720	516.200
12164	516.300
7588	517.600
192	522.900
3428	523.100
5396	524.700
10888	525.500
9544	526.300
836	528.800
5072	529.400
7456	529.800
12032	529.400
3924	530.500
4936	530.800
5952	530.800
5676	531.700
11964	531.800
11768	540.000
5132	540.100
12384	540.200
5244	542.900
1796	543.100
12348	544.300
6000	545.300
10096	545.900
8112	546.700
3276	547.500
4976	549.800
12244	552.800
7736	553.700
5652	554.900
484	555.100
6804	555.100
980	557.500
3940	557.900
4748	557.500
9692	557.400
3632	559.000
5416	558.900
6224	558.900
1944	559.600
3212	559.700
3476	559.600
4992	559.100
8036	559.700
8700	559.600
976	560.900
2340	560.300
3268	560.500
5228	560.600
5324	560.700
6948	561.000
8932	560.900
9984	560.700
10976	560.100
5912	561.400
2096	571.900
7520	572.000
10184	577.100
1324	579.500
3000	580.900
3464	580.500
4736	580.800
1632	581.500
2816	581.900
9632	581.500
6920	582.300
7040	583.900
3016	585.600
8868	585.200
2368	587.500
1012	589.300
1664	590.000
4900	589.100
2500	591.400
3260	591.100
4000	591.500
3376	592.800
2552	595.000
10148	595.700
2096	596.200
4128	596.900
2256	597.500
7564	597.500
8380	598.000
9856	597.100
4412	598.100
6028	598.100
9380	598.500
8096	600.000
680	600.500
5660	600.500
6556	601.200
6300	602.900
1600	603.600
5220	603.500
5492	603.500
5668	603.400
8816	603.100
9728	603.100
416	604.200
976	604.700
1440	604.700
1552	604.700
1668	604.600
2084	604.500
2108	604.500
3960	604.900
4168	604.200
4432	604.700
4652	604.100
5540	604.800
5752	604.800
6820	604.600
7964	604.500
8396	604.700
8588	604.800
8612	604.200
9444	604.500
10124	604.800
10260	604.800
10928	604.500
12416	604.600
896	605.100
2096	605.100
11696	619.500
9520	622.900
1600	626.400
5488	626.900
6588	626.900
9100	626.700
9868	626.300
11480	626.300
4944	628.800
9920	629.800
9436	634.900
9424	636.400
9556	636.200
12416	636.600
8128	641.400
3536	642.900
6600	642.700
332	643.200
1512	643.400
2196	643.700
2416	643.300
5624	643.700
6896	643.400
6980	643.800
7340	643.700
8992	643.700
11008	644.000
10628	644.400
12140	644.700
4536	657.600
3916	659.800
7876	659.600
11484	659.300
11832	659.700
11956	659.400
5876	660.600
10140	660.300
7440	664.900
11652	673.700
8936	674.800
4068	678.900
6512	678.800
2028	679.100
6188	679.900
10564	679.500
12484	681.200
