# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
609	943.100
3061	943.600
6061	943.300
8309	943.400
1149	944.400
269	945.600
2773	945.400
3561	945.300
5121	945.700
10097	945.300
10761	945.100
11393	945.300
11801	945.600
11949	945.400
3629	957.800
1933	959.600
1557	960.100
4557	960.500
7929	960.700
8273	960.300
521	961.600
5517	961.700
5749	961.900
7165	961.700
7877	961.500
10261	961.300
10697	961.900
12201	961.100
12285	961.300
4505	962.200
10617	962.700
445	963.200
3141	963.100
21	967.900
4545	967.100
7649	968.700
805	969.200
7669	969.500
4685	971.000
1973	971.200
3657	971.100
9293	971.800
9349	971.800
10621	972.000
11893	971.200
2877	972.800
4705	972.100
10637	972.900
12061	972.800
8505	973.100
9557	973.100
11861	982.300
9813	987.400
3573	991.900
12065	991.500
3133	994.400
269	995.800
1317	996.300
10345	997.000
7945	998.500
8977	998.500
