# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1880	157.200
5816	157.300
3008	158.900
4156	158.900
9752	158.300
10204	158.900
11248	159.000
1920	159.200
4712	159.400
5724	159.600
5780	159.600
8528	159.300
9760	159.100
10052	159.200
10740	159.400
11668	159.500
4468	168.400
8168	169.500
10412	170.500
6800	173.000
9764	173.600
92	174.800
5124	174.800
9532	174.300
4244	176.000
8140	175.800
10204	175.900
9756	176.400
10832	176.600
12328	176.800
1136	180.300
3236	187.600
8444	188.300
11188	188.800
11624	188.800
1520	189.500
9992	189.400
504	190.300
11068	191.600
5412	193.400
8668	193.800
7060	197.900
1368	198.600
2656	198.500
11800	199.000
1124	199.500
5528	199.100
9776	199.800
10344	199.800
236	200.200
1728	200.200
2212	200.600
88	203.600
1836	203.100
8588	203.300
84	204.300
3984	204.400
1192	205.100
1516	205.300
3832	205.600
5228	205.200
5372	205.700
6088	205.600
7396	205.800
4984	208.800
2596	212.300
12092	213.000
6332	213.800
4552	214.500
7264	217.700
5964	218.700
12408	219.300
5124	222.700
1824	223.900
11276	223.800
12196	226.200
8532	228.500
2400	231.000
3824	233.000
2268	236.400
6924	236.500
2008	237.900
2032	238.300
584	241.000
2832	240.500
5492	241.600
8144	242.600
5140	243.800
9700	243.500
12348	243.800
4500	244.500
5860	244.700
5084	248.100
8052	248.600
9076	248.200
10480	248.500
11208	253.000
2984	253.700
7876	259.900
3096	260.600
10412	261.600
4148	265.100
5344	269.200
6232	269.700
2604	273.000
408	273.400
884	274.300
3556	274.800
3908	274.500
10296	274.100
3076	275.600
4960	275.600
7568	275.600
9452	275.400
11272	276.700
7696	278.500
4652	279.800
592	284.700
5892	285.000
7016	284.100
2028	285.700
3100	286.000
4148	286.900
8456	286.400
264	287.800
3580	287.100
8152	288.000
11472	287.200
11684	287.700
11944	287.800
2764	291.400
5036	292.700
10932	292.500
5332	295.700
472	296.900
3460	297.600
2652	298.100
9944	298.200
280	299.600
1052	299.900
2444	299.100
3212	299.800
3736	299.200
5004	299.700
5068	299.200
5188	299.800
9012	299.900
9812	299.900
9848	299.300
10352	299.700
11552	299.200
800	300.200
1212	300.100
4832	300.700
1916	306.200
7184	307.400
4948	308.500
6940	308.700
7052	308.700
12132	308.900
4	309.700
10540	309.400
1056	311.000
1124	313.300
9460	313.400
4200	316.500
4096	318.500
4412	318.100
4524	318.800
5860	318.300
9540	318.100
11348	318.500
664	319.500
888	319.200
956	319.500
2028	319.300
7228	324.000
6504	325.100
828	326.900
1020	326.600
8288	326.700
3820	329.600
5156	330.300
7752	330.300
11228	331.000
3780	331.200
5180	331.700
8688	331.800
12408	331.500
11108	332.300
11948	332.600
996	333.400
6280	333.200
8300	338.300
2592	339.700
3496	339.900
10060	340.000
11044	339.500
8496	341.600
8184	343.200
4948	346.300
7260	346.800
2708	348.200
700	354.400
4460	354.200
10648	354.100
5148	355.700
11076	355.700
5656	359.300
988	360.500
2372	360.900
2912	360.800
5592	360.400
6124	361.000
7968	360.800
10620	360.300
3876	361.500
676	362.700
8316	362.500
9924	362.500
12164	363.000
9740	363.700
7744	366.300
1100	367.700
1656	367.500
4560	367.200
8144	367.300
2776	368.300
4504	369.000
8924	369.000
9692	368.300
232	370.000
804	369.900
1960	369.500
2640	369.700
7268	369.200
7360	369.500
8276	369.500
9364	370.000
468	370.100
3436	370.500
6072	370.800
6684	370.300
6720	370.300
8880	370.200
9996	370.300
10124	370.100
10572	371.000
10760	371.000
10904	370.900
6212	381.800
3356	382.600
3468	382.600
256	383.600
9452	383.900
2764	384.700
6432	384.600
7308	384.600
3448	385.700
4240	385.700
5584	385.700
9664	385.700
9772	385.800
9868	385.600
10164	385.900
12312	385.900
784	386.800
3892	386.300
4760	386.600
9476	386.600
9608	386.500
1768	395.800
5160	395.300
7512	398.300
1156	401.600
7468	402.500
4712	406.100
11520	406.100
1404	415.300
6412	416.700
2904	417.900
10956	419.800
1124	422.500
4240	425.800
4616	425.800
8204	425.300
2252	427.000
2664	426.100
8928	427.000
11268	426.800
2284	427.300
3808	427.900
4748	427.100
4952	427.900
7216	427.500
8196	427.700
552	428.900
7752	428.200
10024	428.600
11640	429.900
348	430.500
9276	431.800
5820	435.000
4344	436.700
7044	436.500
8588	437.000
9200	437.000
428	437.500
1824	437.500
3928	437.500
4428	437.200
5744	437.300
7700	437.600
8092	437.900
2464	438.500
3304	438.300
4360	438.900
6076	438.500
7148	438.800
8316	438.500
11048	438.500
2136	439.400
3368	439.200
3932	440.000
5232	439.400
596	443.800
10520	447.500
8840	451.900
11192	451.300
10944	453.400
2652	457.000
12144	456.700
6148	459.000
10352	459.800
7020	461.400
9128	461.200
3868	463.000
9012	462.500
2580	463.300
4564	463.500
5676	463.800
7500	463.700
8856	463.600
8900	463.100
9996	463.700
10732	463.800
11096	463.700
76	464.400
564	464.600
1124	464.400
1392	464.600
1916	464.600
2164	464.600
2352	464.600
2492	464.500
2708	464.400
3376	464.600
3660	464.600
4480	464.400
5828	464.600
6724	464.300
6852	464.600
7096	464.300
7372	464.600
7392	464.600
7748	464.600
7768	464.600
8464	464.600
8620	464.700
8948	464.600
9020	464.800
9084	464.600
9132	464.600
9684	464.500
10280	464.600
10416	464.100
10544	464.500
10692	464.100
11156	464.500
11804	464.300
11820	464.100
11156	480.600
7500	482.900
1916	485.100
9020	487.700
4920	489.700
7096	490.600
6852	491.600
9084	491.900
1016	493.800
2556	493.300
6384	493.300
10280	494.700
2572	495.400
11236	499.900
11648	499.700
7864	503.300
11476	503.200
3088	506.000
2520	508.000
3936	507.300
2180	509.000
10452	508.800
1892	509.300
4620	509.600
5788	509.400
7008	509.600
11760	509.200
5248	510.400
5884	510.600
4644	511.100
7468	511.800
640	515.600
7908	515.400
6728	516.100
2020	521.500
372	522.700
8436	522.200
11508	522.300
824	523.200
7044	523.900
11572	525.900
4676	529.900
4712	529.700
7956	530.700
7872	532.800
7796	533.800
4904	534.300
9468	534.300
3664	535.100
7016	537.800
2016	539.000
9068	538.200
12428	539.000
1916	539.400
3168	539.400
4236	539.400
5620	539.100
6688	539.500
8940	539.300
9308	540.900
11976	541.100
2656	547.800
5348	549.500
5760	550.000
564	550.700
10136	551.900
7884	552.500
9648	552.800
10000	552.400
2040	554.100
8668	556.700
11172	556.900
9248	557.700
11092	557.400
4016	558.300
2020	561.600
232	564.700
1640	564.100
7452	567.400
8472	568.100
3808	569.300
4288	570.500
5136	570.100
3992	572.000
12428	572.000
128	572.200
2280	572.200
2468	572.200
3496	572.200
4060	572.500
8172	572.200
9072	572.200
