# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12462	158.900
6490	159.600
10722	160.000
46	160.100
5730	160.700
882	161.900
4958	161.500
12086	161.300
6046	163.500
10322	164.200
674	166.000
3046	165.800
5314	165.700
7306	165.600
5150	166.500
6758	166.900
8874	166.900
3674	167.700
9522	167.300
11474	167.400
3534	168.900
4742	168.200
6358	168.200
9474	168.300
12370	168.800
9122	169.500
8950	177.400
7022	178.900
3006	179.300
6866	180.500
12130	180.300
6074	181.200
5366	184.400
7178	190.800
7974	190.500
8414	190.700
9822	190.900
3354	192.200
9390	192.700
9730	193.000
2454	193.900
6622	193.600
6922	194.000
8770	193.700
2086	194.100
9194	194.700
910	198.700
8694	198.200
786	199.200
2586	200.000
5374	199.400
11622	199.600
3086	202.200
486	206.100
8766	206.900
12202	206.600
4122	207.300
10538	212.900
6810	214.600
11450	217.100
866	218.400
5466	218.900
6630	218.800
12314	218.300
5486	221.100
3418	222.400
3610	222.500
11206	224.200
10618	225.100
4954	228.000
3606	231.600
9058	231.100
5950	232.200
1482	236.600
6218	236.300
6054	237.700
2226	238.700
1662	240.300
346	241.800
6038	241.300
590	242.700
1426	242.900
2178	242.900
2926	242.900
8126	242.300
8750	242.700
11466	242.900
458	243.800
2162	243.900
2670	243.900
2962	243.700
4070	243.800
4886	243.800
5658	243.900
9450	243.900
9702	243.100
658	244.800
7398	244.800
9246	246.400
7554	248.800
5750	251.700
10830	252.200
2050	258.400
5370	258.900
346	259.800
2570	261.000
4410	262.000
11094	261.700
10574	262.400
9750	263.100
4690	264.500
9710	265.300
650	267.300
3146	270.000
11714	271.000
6214	271.600
7358	271.800
9178	271.900
3582	273.900
7626	273.100
3950	276.200
6154	276.800
2150	278.800
2550	279.500
4710	280.000
8910	279.100
11570	279.600
5286	280.500
6366	280.200
7390	280.300
10046	280.600
10598	280.300
11174	280.300
1622	286.800
1538	287.800
7014	287.800
1462	288.600
3902	289.000
9850	291.200
11406	298.000
806	301.000
8646	302.800
3774	305.500
2890	307.300
118	308.300
10114	308.800
12274	309.000
4734	310.700
4894	311.800
4378	312.900
6582	312.800
8754	312.200
12318	312.600
8666	313.100
11954	313.300
11990	314.100
2310	316.800
4066	316.900
10730	319.600
6646	321.100
7526	325.900
7982	327.800
170	329.200
11058	329.600
12398	329.300
10290	330.100
5858	332.800
3482	333.800
8850	333.700
9954	334.800
4762	335.200
7930	339.700
410	340.900
1022	341.000
334	341.800
7638	341.500
1734	342.400
3562	342.300
5826	343.000
6522	342.600
7322	343.000
7602	342.700
8826	342.500
9006	342.600
11962	342.500
7238	351.100
2986	352.500
3326	352.700
12186	352.600
3022	353.300
4050	353.100
3830	355.400
7654	355.100
1582	357.500
8746	357.700
10046	358.500
12430	358.100
8430	361.300
10798	366.300
11942	366.300
894	368.400
4878	368.200
5186	370.000
10778	370.200
7154	371.100
90	372.400
1762	373.100
4098	374.100
6090	374.500
10486	374.500
10970	374.500
3330	375.400
7886	375.100
8662	375.400
9214	375.200
12210	375.300
7042	376.200
7322	380.100
94	381.200
1766	381.500
5650	382.000
7814	381.100
110	382.800
1258	382.400
3346	382.900
3390	382.400
4302	382.800
8066	382.400
11626	382.800
4882	383.400
5322	383.200
6170	383.300
9810	386.400
5746	387.900
5886	389.200
1610	391.600
1954	391.200
6266	391.700
9742	391.300
550	392.800
862	392.100
1078	392.700
1106	392.500
1142	392.300
1266	392.600
3218	393.000
3498	392.700
3538	393.000
5966	392.700
9034	392.600
11522	392.600
11598	392.700
5006	393.500
2518	396.900
4814	398.800
5078	398.600
2070	403.200
5334	404.400
8218	408.000
8722	407.800
5718	409.100
922	410.700
4854	410.100
5762	411.000
126	411.300
682	411.600
2490	411.700
2754	411.200
9970	411.300
10494	411.300
74	412.800
550	412.200
994	412.200
1018	412.300
1546	412.600
1946	412.600
2954	412.800
3186	412.300
3318	412.800
4510	412.500
4534	412.800
4942	412.100
5038	412.800
5062	412.100
5550	412.200
5598	412.100
6538	412.100
6734	412.100
8094	412.500
8806	412.800
9038	412.800
9062	412.100
9214	413.000
11342	412.400
12466	412.600
4746	426.000
8034	425.600
994	427.000
2322	427.200
10718	427.800
4466	428.200
10402	429.300
12058	429.500
5598	430.300
5326	434.100
6954	434.200
8106	434.100
9078	434.600
5062	435.800
6646	435.700
10810	435.900
2430	436.500
4006	436.700
5194	436.500
7406	436.800
7790	436.300
4702	437.100
9214	437.100
11134	438.000
12142	437.100
2390	438.300
8290	443.000
12302	444.300
1990	445.600
5458	445.800
3630	449.100
3746	449.700
6538	450.500
82	451.500
4634	451.500
8014	451.300
1246	452.900
1326	453.000
2918	452.300
3182	453.100
9434	453.300
10354	453.100
6	454.600
3866	454.300
5598	454.500
5886	454.100
9142	454.100
9246	454.300
10034	454.100
4734	459.000
7562	460.800
502	461.500
2730	461.800
6738	461.800
8382	461.500
9818	462.000
990	463.000
1150	462.300
6318	462.900
7594	462.200
8590	462.800
9954	463.000
762	463.100
2346	463.600
7386	463.200
950	464.100
5642	464.200
158	470.900
2762	470.900
3434	470.800
510	471.900
8334	471.500
3010	474.000
7822	476.500
1050	477.700
12070	477.600
1002	479.400
8922	482.300
11722	487.000
9130	491.100
12294	491.100
11278	494.900
3082	497.700
2762	499.600
2494	501.900
11386	501.100
8598	511.900
11994	511.500
3362	513.400
8026	515.500
626	516.700
4194	516.700
7822	517.900
3426	520.700
7798	520.500
62	521.800
2178	521.100
4562	522.100
2710	525.300
3742	525.500
5278	525.400
1798	526.300
4446	527.300
10706	529.000
5578	529.600
11234	538.300
1158	539.500
3846	542.500
3762	545.000
8450	544.900
2258	545.700
6702	546.900
3482	547.300
7318	547.600
11842	548.200
1054	549.400
1122	550.300
4478	550.500
7414	550.400
7698	550.700
1038	551.700
2878	552.000
7254	551.700
8130	551.700
9874	551.500
6214	553.000
7010	552.800
1894	553.400
4030	553.700
5854	553.700
8150	554.000
9226	554.000
10082	553.600
11006	553.100
2106	554.600
4014	554.800
4438	554.100
7878	554.300
8974	554.200
6946	556.600
7402	556.500
1678	561.600
8530	562.000
1130	563.700
8410	564.000
4550	564.900
4554	564.400
7730	564.500
8286	565.000
10022	565.000
10378	565.000
430	565.800
2090	565.900
5902	565.100
5962	565.500
7346	565.500
8238	565.300
10454	565.500
2458	566.500
9606	566.600
3418	574.900
678	577.100
3246	578.100
4510	578.700
4590	578.900
5342	579.800
5782	579.100
11698	579.700
2266	580.100
2982	580.600
8198	581.100
2450	584.100
4962	586.000
11246	585.800
11622	587.000
12022	586.500
1074	592.600
4966	595.900
3058	596.200
9266	596.200
3414	597.200
4366	598.700
11762	599.300
6558	602.300
3154	607.600
9494	607.800
9698	608.000
11258	607.500
6682	610.300
2694	612.400
4170	614.900
6714	615.000
9346	614.800
10146	614.300
3322	615.900
10558	615.300
3742	616.900
3874	622.600
9998	622.300
7626	623.200
10290	623.800
12234	623.700
1970	624.600
3558	624.700
7122	624.100
5738	627.500
11630	631.900
11294	632.900
6418	634.100
2886	636.100
7330	636.500
1002	638.100
4186	638.100
6050	651.900
5862	653.600
6254	653.200
5110	654.200
8166	654.600
9082	655.900
9174	655.200
2762	656.400
3158	656.800
6742	656.700
11458	656.800
11610	656.800
12266	656.400
10090	657.100
11314	660.600
5746	666.200
7022	667.200
11906	667.100
8646	668.700
9674	668.600
9726	668.100
6342	669.700
11826	670.000
6178	670.900
6742	670.300
8638	671.600
10070	671.700
4902	675.000
6618	674.900
7818	674.900
1502	675.600
1630	675.900
3062	675.500
6926	675.500
10686	675.400
3838	676.500
4242	676.900
7866	676.900
10278	676.600
2102	677.300
5374	677.300
6186	677.100
5958	678.300
9810	678.300
10218	678.300
11794	683.300
7314	684.600
8022	686.200
4966	690.200
10958	690.400
7150	694.200
10774	694.500
4614	695.200
7670	695.400
9186	695.300
11766	695.100
166	702.800
2282	703.500
5190	703.800
8618	703.900
10582	703.800
634	704.800
9734	704.200
1526	705.900
8590	705.900
518	706.100
8370	706.600
3290	711.500
