# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5114	287.300
9718	287.100
10522	287.700
558	288.200
1286	288.200
1302	288.200
3306	288.900
5622	288.700
10718	288.100
4982	290.000
4306	292.900
2490	294.000
2978	293.400
4010	293.500
5106	293.600
5870	293.100
11298	293.200
11942	293.400
398	294.700
3502	295.500
8874	295.400
11982	295.500
8390	300.000
8982	299.200
6938	300.300
2782	302.000
10250	301.700
4266	305.000
7970	305.600
11398	305.200
1510	306.600
1586	310.000
5662	309.600
5378	310.100
4122	311.800
9298	312.000
9938	311.100
10938	311.600
1150	313.900
7926	313.700
12214	313.300
3446	314.400
11102	314.700
12118	315.600
8926	323.800
3046	325.000
678	325.700
9438	326.000
1594	332.300
3330	332.300
110	333.300
2206	333.800
3974	333.300
5674	333.300
422	334.300
2074	334.300
4214	335.000
4522	334.500
8634	334.700
9914	334.400
10526	334.100
10670	334.100
11174	335.700
2034	345.400
8122	345.500
11262	346.900
8742	348.300
334	351.300
278	354.700
1146	355.800
10882	355.500
1018	356.400
9670	356.300
12498	356.600
4970	357.500
7786	357.300
8594	357.700
226	358.100
10206	360.800
12218	363.200
2966	371.000
2106	371.100
5342	371.800
8854	373.700
8950	375.900
314	376.200
8750	376.300
2338	377.600
2794	377.900
7902	377.200
9746	377.300
9810	377.300
958	378.200
12138	378.300
5814	383.700
6006	384.100
5358	385.900
11790	385.200
2398	386.100
2994	386.100
5142	386.200
5994	386.400
9546	386.700
9630	386.900
2386	387.400
10078	387.900
10274	387.200
10854	387.100
11306	387.100
12042	388.000
10302	388.100
12462	388.200
9614	395.000
6118	397.600
8462	398.800
2054	399.900
2878	399.100
5910	399.400
7574	400.000
11926	399.500
2498	401.600
5386	401.300
514	402.300
1046	402.100
4082	402.300
9974	402.300
10030	402.300
11414	402.600
5642	404.600
6382	404.600
4526	406.300
11226	407.400
10854	409.700
114	414.600
6946	414.900
8090	415.900
9706	420.700
1010	421.500
1238	421.600
914	422.500
8374	422.800
482	424.000
9890	424.000
10410	423.500
794	424.800
2946	426.200
9446	427.400
110	429.600
3834	430.700
12034	430.400
2102	431.900
3198	431.300
10698	431.900
5374	434.000
758	435.700
5514	435.800
8030	435.500
11610	436.200
8394	439.400
954	440.400
4870	441.100
8906	443.000
9430	443.000
12162	442.100
3154	449.700
9174	451.000
7290	456.300
12042	456.300
4354	461.000
5378	460.800
5430	460.700
6786	460.100
1938	461.500
6806	461.600
9490	461.800
10022	461.600
18	462.200
1302	462.100
6210	462.300
3106	475.400
10962	475.300
11930	475.500
11942	477.300
7726	478.300
8206	479.100
9966	484.100
8926	485.100
5566	487.300
4150	488.400
11010	489.200
11230	495.000
4466	496.600
9646	498.800
2726	499.300
7638	499.800
2346	500.800
4258	504.900
11562	505.700
9150	506.400
10922	506.600
12106	506.400
646	508.200
4054	511.300
9278	512.400
4174	513.100
4446	514.700
8866	514.600
7978	522.100
5374	526.500
5482	527.700
1838	528.700
4522	530.800
22	531.600
390	531.500
1722	531.800
2046	531.400
2346	531.900
4074	531.900
5642	531.300
10238	531.900
11742	531.500
1730	532.300
2782	532.800
6194	532.300
7310	532.800
9822	532.100
10782	532.300
12250	532.500
2358	534.200
11130	535.800
574	546.100
4510	549.300
4990	549.700
7982	549.700
8906	549.500
6890	550.700
5686	551.500
9118	551.600
4426	553.900
11362	553.800
790	554.400
2498	556.000
9818	555.600
2622	556.800
3270	556.200
5122	557.000
1234	557.800
1238	557.300
2002	557.700
2346	557.800
6730	557.500
6934	557.600
7842	558.000
11498	558.000
682	558.100
5918	558.800
8090	558.100
9050	558.200
10482	560.900
11586	563.700
3930	565.200
9710	565.600
5158	567.600
1742	570.400
6134	575.600
9430	576.000
6598	577.800
7626	577.700
922	578.500
1706	578.400
2882	578.800
8206	578.700
9990	578.700
12486	578.500
4710	579.300
4958	579.300
9742	580.000
10502	580.000
10966	579.700
12482	579.200
6686	580.700
10458	585.100
6354	589.700
5646	590.100
10846	591.000
2602	593.200
234	594.700
4218	594.100
3982	602.800
10586	602.200
2038	606.600
454	607.300
8394	609.400
6946	611.500
10574	613.500
670	616.800
46	617.400
11062	618.700
2226	620.800
7030	622.900
12346	623.300
2138	624.300
2970	624.100
4042	624.600
5702	624.700
58	625.700
8718	626.500
11446	629.000
1018	629.800
7970	634.300
9226	634.900
12358	636.800
342	642.400
10434	642.100
11058	645.500
11530	650.000
2950	653.300
8110	654.400
3922	655.200
10806	655.800
7850	657.000
242	658.000
2682	657.500
3030	657.800
4694	657.500
6894	657.800
10938	657.500
8330	658.300
3890	662.900
10022	666.800
950	669.100
12434	670.800
3238	671.600
4458	671.600
6906	671.400
10206	671.100
4018	672.800
878	673.800
5954	673.300
6070	673.400
1058	674.600
1314	674.100
2754	674.400
5378	674.300
9730	675.000
6	675.400
5306	676.000
7094	676.000
7310	675.300
7806	675.100
7894	675.400
9422	675.100
9482	675.500
9594	675.200
11294	675.400
294	676.300
2102	676.400
2582	676.100
3262	676.100
3370	676.400
5418	677.000
7054	676.200
9518	676.200
11182	676.500
11730	676.500
11734	676.200
11978	676.300
2866	681.700
1126	686.100
9746	690.300
8386	693.400
1538	698.000
3834	697.200
5710	697.600
6326	697.600
6046	698.600
4138	699.400
4926	699.500
6454	699.700
6606	700.100
9202	700.600
10274	700.600
10434	700.200
5738	701.600
1030	703.400
2846	707.600
7990	707.600
10646	707.800
902	708.100
2246	708.600
2362	708.100
7546	708.500
10670	709.000
11170	708.300
3438	709.800
5614	709.100
10722	709.100
4534	713.700
2826	716.500
8926	719.600
3462	720.900
4514	720.100
10006	720.900
11930	720.800
6430	721.400
10010	721.100
490	723.900
2158	723.400
10222	723.800
11166	723.800
2262	724.400
2638	724.400
9586	724.100
8954	725.500
7090	726.800
4838	727.600
8310	728.700
9306	728.800
9370	729.000
12326	728.600
5142	730.100
9902	730.500
1594	739.700
6406	741.700
1290	742.500
11650	743.000
3410	743.800
5718	743.500
6942	743.800
10014	744.000
1870	744.700
11978	744.800
10658	745.300
6458	747.600
7674	749.500
11794	751.500
182	752.700
5942	755.700
11054	755.900
2370	759.700
5686	759.900
5022	761.700
7538	761.100
12278	762.400
1846	765.000
11650	764.800
3638	765.700
12250	766.300
1110	769.900
9170	771.300
10710	771.400
4574	776.900
10310	776.200
2518	779.000
3274	778.900
7782	778.200
12386	778.100
178	779.900
7822	780.600
12190	782.500
1426	785.700
11574	785.600
9970	789.000
4078	791.300
8398	791.800
7222	794.400
2110	797.500
7510	797.900
5342	799.300
7862	799.800
762	800.800
8766	800.400
11990	800.500
3106	805.800
4706	805.200
11566	805.500
5198	806.100
7874	807.000
1010	809.500
9498	809.700
8606	810.900
9718	812.000
1914	814.900
8510	815.300
11946	815.700
7086	816.200
9974	816.900
11410	816.200
4666	818.500
530	820.100
12302	820.300
9058	822.700
11006	822.200
12278	825.000
10862	826.400
8498	829.800
1050	830.800
122	831.600
130	831.200
1938	831.900
1994	831.700
3130	832.200
2398	833.600
5294	833.900
10426	833.200
11726	833.600
2686	834.500
4794	834.200
5138	834.500
8506	834.400
10706	834.200
3270	837.000
5558	836.900
1410	837.800
8930	837.200
890	838.500
11682	838.600
1650	839.700
4478	839.600
5778	839.200
10030	840.800
11690	841.100
5798	845.200
7546	845.200
3510	846.700
7222	846.600
9766	846.800
10374	846.300
2826	848.200
5550	849.000
3854	850.500
4254	851.000
7534	850.700
12286	850.100
690	851.200
2578	851.900
3110	851.900
3238	851.500
5446	851.900
8422	852.000
9194	851.700
9810	851.700
10786	851.500
12026	851.300
8394	852.700
2334	855.700
10482	857.100
10382	858.400
7854	859.300
9966	860.900
6850	861.700
826	862.700
8882	863.000
4690	864.100
4094	866.000
4510	865.300
11086	865.300
4330	866.700
9718	866.700
6506	867.200
12298	867.200
3442	869.800
10570	870.400
6014	871.100
358	873.600
642	873.200
5238	873.400
6194	873.800
8354	874.200
6314	876.700
8966	876.300
8310	877.700
11846	877.200
7818	878.100
11202	878.900
9706	879.600
1362	881.700
6258	881.200
6470	881.300
602	882.700
7726	882.700
10398	882.200
11466	882.200
1914	883.800
7242	883.200
7010	887.600
7478	887.900
11474	888.000
414	888.100
3038	888.800
3278	888.600
3726	888.600
7846	888.900
5866	889.700
9602	889.200
1514	894.800
4094	895.700
594	896.500
6370	896.700
6882	896.600
10970	896.200
6258	898.000
6826	897.700
1422	898.900
3262	901.000
7358	900.300
8754	900.200
9630	900.600
9694	900.500
10502	900.900
11358	900.600
12322	900.900
2986	901.600
3026	901.400
5302	901.900
7982	901.300
9554	901.400
9710	901.100
11566	901.100
6530	902.400
10030	902.400
11474	902.100
3410	905.700
5946	907.300
1822	909.300
2198	910.000
3726	910.900
5286	910.100
9454	910.100
9974	911.000
10006	910.400
306	911.100
746	911.200
2810	911.100
6982	911.100
7226	911.100
7582	911.300
9458	911.100
10614	911.400
11586	911.100
7546	922.000
2990	922.800
10426	922.700
7994	928.400
9798	930.000
970	932.700
8630	932.600
11030	932.300
11442	932.600
12438	932.800
2158	933.200
3366	933.200
8690	933.200
4794	935.300
3170	938.800
5126	940.000
4222	940.400
11922	940.600
986	941.400
5626	941.500
6106	942.100
10734	942.800
1938	946.300
2298	947.600
978	948.200
5238	948.600
8786	948.600
11266	948.100
7070	949.300
10750	949.400
12062	949.300
6634	954.400
8866	958.000
7378	959.000
3202	959.400
6270	959.100
6966	960.400
8114	960.700
8638	960.300
2902	961.600
3950	961.900
4094	961.200
9098	961.700
9446	961.800
1318	962.300
1338	962.200
2654	962.300
4582	962.100
5042	962.300
6286	962.200
7646	962.300
8342	962.300
10370	962.100
11018	962.200
12006	962.200
9826	963.600
4534	969.900
1330	974.000
10094	974.600
7306	975.500
12006	975.900
9826	982.100
9986	983.000
12110	982.200
3066	983.100
2830	985.100
9806	987.900
550	989.100
4086	989.300
8150	989.100
5374	991.300
1910	992.200
3130	994.200
9614	995.600
7934	996.600
11082	996.300
10554	997.300
3018	998.100
