# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1311	158.800
9155	158.900
12075	158.800
12479	158.900
2087	159.400
3947	159.500
4971	161.900
7043	163.800
11619	165.700
8695	166.800
7747	171.000
10167	170.800
6183	173.500
6799	173.800
7139	173.600
1271	174.200
2055	174.600
4139	174.600
5251	174.900
6095	174.300
6419	174.500
7331	174.500
8607	174.400
8631	175.000
227	175.500
5443	175.100
7059	175.100
9931	176.000
4087	176.400
6063	176.200
6715	177.300
7775	179.000
2211	183.400
10639	184.300
8591	185.100
4115	186.800
5395	187.600
10143	188.700
391	190.300
979	192.000
2803	192.200
9423	193.000
9619	193.500
3115	194.500
6039	194.600
9379	194.200
9623	194.900
379	195.900
1399	195.300
1855	195.600
2959	195.900
8359	195.400
8707	195.300
10411	195.300
191	196.500
6611	196.700
7303	196.300
11007	196.700
11367	196.700
10547	197.400
10659	205.600
331	209.600
5583	209.500
8783	209.900
12343	216.600
463	217.400
11915	218.500
10927	219.100
7143	222.700
4523	223.400
7407	224.100
8431	225.600
12411	225.700
731	227.900
2219	227.500
1807	228.900
5691	228.200
4067	229.300
4203	229.100
571	230.100
10339	232.300
9239	238.500
4551	239.200
8135	239.300
1031	242.600
455	247.100
3535	247.100
7583	247.100
1251	248.700
3639	248.500
4579	248.200
8339	248.300
8507	248.800
10583	248.400
10671	248.400
11943	248.900
5235	260.000
6515	261.000
899	261.900
2967	262.000
6643	261.100
9067	262.000
10187	261.800
1751	262.600
6259	262.200
6527	262.400
8851	262.200
7859	275.700
3395	277.400
9459	277.100
1223	278.400
11363	278.300
3855	279.500
5167	279.100
6915	279.600
8251	281.300
9651	281.900
2391	282.100
5959	282.800
6831	282.600
1763	283.700
4915	283.900
5463	283.100
6675	283.800
11343	283.900
7303	284.100
8763	288.600
7839	290.400
3315	293.000
6067	293.000
247	293.900
1399	294.000
3479	293.200
4075	293.900
10815	294.000
1459	294.400
11995	294.700
12235	295.000
2659	299.800
4183	302.200
5735	302.700
2039	305.200
2083	305.500
2391	307.900
7279	307.500
7031	308.400
8931	309.700
1767	311.800
827	313.500
2523	314.000
9739	313.600
10819	313.200
2023	316.000
8023	316.000
9655	315.100
4547	316.100
5683	316.200
5779	317.000
6451	316.200
5951	317.200
7799	317.500
6899	322.100
10139	325.700
5747	330.700
2131	333.900
3735	333.900
10635	335.600
3851	337.600
5235	337.600
12335	337.900
7803	339.700
11135	340.200
7755	342.300
7255	346.800
6911	347.500
9539	347.700
10035	348.500
10851	348.400
3139	350.000
7083	349.400
7347	349.300
11199	349.200
683	350.400
987	352.700
4363	352.100
4523	353.000
6631	353.900
2215	354.700
3775	354.800
1935	355.200
2015	355.600
4651	355.500
4843	355.800
4899	355.500
5823	355.800
6435	355.500
7187	355.700
8863	356.000
11263	355.800
2163	357.000
6155	356.200
9203	356.200
11503	356.300
2571	364.600
6207	365.000
2979	365.600
2463	368.800
3355	368.100
4367	368.700
11043	368.200
10991	369.800
11415	369.600
971	373.800
8803	374.500
9447	375.600
1859	377.600
7011	377.100
8635	377.200
4987	379.000
843	379.400
5719	379.400
5807	379.600
9731	380.000
10979	379.600
3455	380.500
5435	380.500
5999	380.300
10191	380.900
11027	380.200
9387	386.600
4831	387.900
7355	389.100
347	390.600
1339	390.600
4607	390.100
5927	390.600
8859	390.900
9611	390.700
4355	391.600
9111	393.700
9347	393.700
1219	395.700
5959	396.500
12399	398.000
11683	398.900
9675	400.900
12359	400.900
2143	404.400
12475	407.200
10971	411.000
8219	413.300
2131	414.400
4815	415.400
10095	415.700
11103	415.400
11151	415.300
9171	416.100
11531	416.300
9199	420.400
3519	423.000
2035	423.600
6563	423.800
7015	423.400
8783	423.700
10359	423.800
4655	424.100
203	425.900
219	425.600
11739	425.800
5483	426.600
5503	426.200
10847	427.300
4051	430.500
5975	432.000
3803	432.200
4631	432.300
4651	432.900
11815	433.000
10383	433.200
11619	433.800
10391	443.700
2287	445.100
8839	445.700
5179	446.100
10695	446.900
10267	447.700
4031	448.200
5555	448.200
5167	452.000
7207	452.000
2435	453.000
2911	454.500
11255	455.000
6035	455.300
10407	455.600
2127	461.800
5631	462.100
6799	464.700
10859	464.600
3	465.700
987	466.400
5983	466.200
10487	473.900
4707	474.300
7751	481.600
2575	483.000
11259	482.800
9723	483.700
6011	484.700
10835	484.700
827	485.800
1267	485.700
3039	485.400
3203	485.600
8011	485.500
9899	485.400
3291	488.000
4687	488.000
2899	489.500
4971	489.700
8055	489.800
95	490.200
3771	490.500
1591	491.700
12227	491.700
2763	492.700
3343	492.200
5287	492.900
6187	492.900
3111	496.100
3487	497.000
627	502.700
12191	502.100
2267	504.000
3583	503.600
6215	504.700
9759	506.700
6879	508.700
11951	509.200
11559	511.500
4307	512.400
8967	512.400
1147	514.400
4787	515.300
8451	515.500
10207	515.200
8031	517.300
9003	518.200
3031	519.900
3235	520.000
3771	519.500
4591	519.700
1559	521.000
5355	520.800
787	521.500
10559	527.900
7403	530.900
10075	531.900
4487	533.800
9671	534.900
11215	534.500
1779	535.500
12087	536.100
8471	537.400
7715	540.600
4083	543.700
12179	543.400
2995	545.200
6151	547.000
3227	548.000
259	548.100
1699	548.500
4075	550.200
7703	550.400
2839	551.500
1471	552.400
2875	553.100
12363	553.600
7419	554.300
8971	561.400
11147	562.900
2527	564.500
6967	564.900
9847	564.900
11711	564.800
5815	565.500
7507	565.900
7803	566.000
8355	565.400
3747	566.100
6667	566.400
9403	566.500
9811	566.500
6663	569.000
10127	569.900
3999	571.800
12159	572.500
907	574.100
247	576.900
6807	579.900
9483	579.200
10479	579.100
391	583.700
2163	584.000
11679	583.900
11347	584.100
8403	589.900
8035	592.100
4395	595.600
4847	598.800
2299	600.800
8079	601.400
12379	604.000
311	604.900
10467	605.300
5851	611.200
1383	613.400
5319	613.800
9951	613.100
2339	614.700
10199	614.500
1651	615.800
4255	615.200
4559	615.200
5891	615.400
6351	615.100
10259	615.300
1539	616.800
9459	617.200
10955	617.200
10443	618.200
12035	623.200
3719	625.400
12111	625.700
9031	626.500
2747	629.200
907	632.200
4783	632.900
9047	632.500
12175	634.000
1139	634.700
4231	634.600
1519	635.700
6403	636.400
7659	636.400
10215	636.400
11419	636.300
1079	642.800
2935	643.400
4367	645.800
2867	648.400
1027	649.600
4023	649.800
11523	649.600
223	650.800
1367	650.500
5991	651.000
9511	650.400
10499	650.200
635	651.500
863	652.600
8803	652.200
2151	653.600
9871	653.800
4495	654.500
8991	654.800
8079	655.700
10487	655.800
9307	657.600
7439	658.100
5491	662.100
1011	664.200
9687	664.700
1855	665.200
7319	666.800
7863	668.800
8731	668.600
1159	669.800
10927	669.100
11295	672.000
4707	672.300
5507	675.100
111	678.000
1995	677.100
11159	677.900
3391	678.800
7663	680.500
483	682.100
3363	682.300
507	683.400
899	683.900
6231	683.800
6867	683.100
3975	684.400
5499	684.800
10103	685.800
1419	686.500
155	690.900
9667	691.100
10259	691.700
10903	691.700
2179	693.500
3675	696.100
6807	696.500
10427	698.300
10907	698.100
4567	699.200
6995	700.400
6675	704.100
12303	704.200
2199	705.400
1383	711.600
5695	712.500
963	713.700
2419	713.200
8075	713.400
4055	714.700
5787	714.200
8395	715.000
10239	715.000
7411	715.700
5303	716.200
9507	716.700
9723	716.100
2819	718.600
3131	718.100
6479	718.200
3751	719.400
435	720.200
9667	721.900
9535	723.800
1131	724.100
4047	724.100
2471	726.800
10971	726.600
1263	728.900
9351	731.800
1799	733.000
2655	733.700
5799	733.900
6351	733.700
10839	733.100
5627	734.900
1395	736.800
4059	736.200
12075	739.100
5707	742.300
907	746.000
427	746.400
9919	746.600
12343	746.300
6479	748.000
9615	750.900
7919	751.900
6723	752.200
11627	752.100
4551	756.900
5263	756.600
11559	757.000
703	757.600
8123	757.400
923	758.100
7179	758.600
10775	758.600
8999	760.600
2295	761.300
119	763.900
9539	763.100
10727	763.900
1743	764.200
4307	764.700
10163	764.300
11251	764.600
3235	766.200
5403	767.200
9203	767.700
3763	768.800
5795	769.000
5023	769.600
10951	770.000
11547	769.900
227	770.600
11387	770.700
8899	778.700
10915	779.500
11399	779.400
6747	785.000
8227	784.900
10423	785.000
11087	788.700
563	789.300
12363	794.600
12215	795.500
5179	797.800
11083	798.700
1375	800.200
6435	800.800
9115	801.900
2059	802.400
1995	803.700
4627	803.900
10199	804.000
2199	804.100
4063	804.900
5195	804.100
5387	804.600
7439	804.500
7583	804.300
10619	804.900
10803	804.200
11095	804.900
11347	804.700
12495	804.900
2887	805.600
4971	805.100
12063	805.200
12075	805.100
5939	814.100
8511	821.400
2099	822.400
7923	822.600
10715	822.900
11431	822.200
11911	822.200
12499	822.800
2779	827.900
8887	829.400
883	830.700
1579	830.900
9535	831.900
10547	831.900
11667	831.700
3239	832.300
5239	832.200
10023	832.400
10615	835.000
6167	839.000
8915	839.500
7439	840.500
7843	840.800
4535	841.500
9867	841.800
10223	841.900
275	842.400
755	842.400
2359	842.800
3027	842.600
6131	842.700
10975	842.700
11243	842.200
8051	843.300
11667	843.500
2815	850.500
3299	851.300
4119	853.100
4383	854.000
11031	853.800
4491	854.400
10643	854.700
8207	855.600
9051	861.200
10003	861.300
10155	861.500
2363	868.400
11123	870.500
1035	873.000
579	873.600
3791	874.800
4287	874.600
9667	875.800
2167	876.300
2743	876.800
4831	876.400
7535	877.400
6935	878.600
9175	878.300
4883	881.400
259	882.300
9331	882.600
1431	884.800
11103	885.000
9059	885.900
187	888.100
8671	893.700
11267	898.600
1423	900.400
191	902.700
1131	906.800
4767	907.300
6643	907.500
1287	908.600
3499	909.000
5523	908.800
7059	909.000
8011	908.900
10019	908.800
483	910.000
675	909.800
887	909.800
1279	909.600
3751	909.800
5799	910.000
12499	909.100
7775	910.800
823	911.600
10939	912.600
4187	917.000
2571	918.000
3811	917.600
4891	919.000
10419	918.200
12079	918.900
12427	919.000
11243	925.000
8611	927.300
3195	928.600
1479	932.100
2415	933.200
11695	933.900
12331	933.300
4447	940.400
10755	941.100
8503	947.900
9711	947.900
1959	948.200
2411	948.700
10975	948.700
11915	948.500
479	949.200
1851	949.100
2591	949.200
3567	949.400
8095	949.500
2079	950.500
5331	950.400
6819	950.200
9807	950.600
3619	951.200
9635	951.400
6263	954.400
9443	955.800
2067	956.900
3911	960.000
8091	959.400
7123	961.900
12147	963.300
1195	964.900
6775	968.500
7351	968.800
9603	968.100
1579	969.700
1823	969.500
1983	969.600
2423	969.700
2523	969.600
7607	969.400
8159	970.000
8847	969.900
11539	969.800
631	970.500
2715	970.600
2959	970.500
4271	970.200
5031	970.700
5623	970.700
7391	970.400
7471	970.700
7491	970.600
7947	970.100
8791	970.600
10407	970.600
10615	970.300
10991	970.600
11147	970.700
11395	970.700
11443	970.200
5563	971.200
7391	984.000
7867	984.400
11247	986.200
2023	989.200
3367	989.900
11911	989.400
10503	990.500
6223	995.400
10875	995.700
6547	997.000
11763	999.100
