# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12235	633.000
9327	633.400
12075	633.400
3603	639.600
4307	640.700
2075	641.100
2967	642.600
2987	642.500
6455	642.300
843	643.400
6667	644.000
8747	646.000
1555	647.200
7411	647.400
9491	647.400
6359	648.400
9807	648.500
10195	648.900
10991	648.500
11279	648.500
539	649.500
887	649.600
1159	649.400
6303	649.300
7935	654.200
131	657.900
5319	658.800
8067	659.000
1631	660.000
4283	659.900
4811	660.300
10351	660.200
7427	662.400
6227	663.500
7623	668.700
8715	668.700
7747	670.000
7755	669.400
7771	669.900
9495	669.300
9823	669.800
1991	670.500
4575	670.200
8387	671.000
9047	670.400
11123	670.500
1339	672.100
2659	675.200
10363	678.100
5359	684.600
8231	684.600
2835	685.700
4939	685.900
7935	686.000
187	686.200
9815	686.500
4979	691.500
10651	692.400
8347	693.300
1183	694.200
6047	694.200
8671	695.200
12411	696.000
1247	698.000
7111	697.700
8051	697.300
9539	698.000
51	698.600
2271	698.800
7295	698.400
7995	698.800
8999	698.900
1707	699.900
2283	699.100
3179	700.000
4303	699.400
7711	699.700
9303	699.400
5275	700.200
8699	701.100
9511	701.300
10723	703.000
10891	708.600
1651	710.200
5943	710.800
6579	713.000
255	714.700
2287	714.400
6791	714.400
6943	714.900
9551	714.500
10963	715.000
1171	715.100
7575	715.200
8919	715.100
11391	715.400
1367	716.300
9055	717.200
1307	722.300
3891	722.600
9283	722.300
2011	723.700
3931	723.200
12343	724.000
1067	724.100
4395	724.100
7095	724.300
7203	724.500
8623	724.200
9691	724.600
11171	724.500
11891	724.600
559	725.400
2103	725.200
5027	725.100
3775	734.200
10807	736.600
1491	737.600
9239	740.700
1095	748.600
2231	748.200
1667	749.800
2207	749.800
2903	750.000
5159	749.800
8731	749.300
8971	750.000
855	750.300
1015	750.400
1927	750.700
2763	750.300
3743	750.400
4043	750.600
4995	750.700
5927	750.200
6615	750.300
7611	750.600
9535	750.200
10763	750.500
11391	750.500
11651	750.200
12003	750.800
367	751.300
1823	751.200
4311	751.400
8987	751.100
12363	751.400
7599	752.200
6487	764.200
12499	764.500
1383	766.200
9043	767.100
3035	770.000
1591	771.700
5519	771.500
7651	771.700
47	773.400
4955	773.500
9583	773.800
6771	774.800
7615	774.600
7379	776.000
9895	777.700
9975	777.100
11035	777.600
5387	778.500
2519	780.000
5759	780.700
5791	780.200
7899	780.600
919	781.700
7771	781.200
483	782.200
11871	784.600
6435	788.900
299	789.100
3003	789.200
11839	792.400
3471	793.500
6347	793.100
4759	794.800
5355	795.300
5915	795.300
707	796.300
6547	796.200
7519	796.500
7727	796.500
10095	796.300
3971	797.100
6047	798.100
11223	798.900
1563	800.700
7767	803.000
10559	803.600
6223	804.900
4147	807.400
2703	809.000
10595	808.400
11859	808.900
2235	809.600
12391	809.900
5447	811.000
1267	814.200
9395	814.900
1347	815.900
10147	815.900
8095	816.300
10111	817.500
3015	818.200
3735	818.900
4955	818.100
8375	819.400
9507	819.600
2191	827.300
1415	828.100
9059	829.400
11035	829.900
3963	830.200
12427	830.700
8287	832.000
11799	834.200
12071	835.400
8919	836.500
6123	837.900
10955	837.900
7531	841.000
9407	840.700
11999	841.000
11603	841.500
7059	842.800
11983	844.200
3247	847.200
1467	849.400
3059	852.900
487	854.700
1979	854.600
4499	854.300
5823	854.400
8319	854.800
8379	855.000
10507	854.900
3087	855.700
6115	855.700
1271	858.000
3779	857.100
5703	860.000
5295	861.100
5939	862.000
7503	862.100
1639	864.400
3051	868.000
8183	867.100
1735	868.500
2647	868.900
1999	870.000
7491	869.600
7923	869.900
8563	870.000
9527	870.000
1647	870.300
1731	870.100
2943	870.300
4003	870.100
5787	870.300
7307	870.700
8703	870.700
8851	870.100
9487	870.100
9539	870.300
9843	870.200
10479	870.600
11099	870.100
12419	870.300
7683	871.100
11263	883.900
8487	884.500
5267	885.800
311	886.600
4847	887.300
6071	889.700
1731	890.300
4627	891.000
6751	890.800
243	892.000
2175	892.000
5263	891.300
9019	892.000
9507	891.800
1579	892.900
1835	893.000
2227	892.900
2611	893.000
5275	892.200
5455	892.100
8195	892.100
8567	893.000
10239	892.800
10467	892.800
3783	893.700
4075	893.100
11643	901.600
4831	902.600
1019	906.000
4703	905.100
11251	907.000
3251	907.600
6891	907.500
7007	907.500
691	908.100
4951	908.700
8279	908.900
1731	909.300
1755	909.500
5303	910.000
6643	909.800
8883	910.700
9831	910.700
5759	911.300
7183	911.500
4839	912.400
7815	912.200
11523	912.700
459	913.900
10899	914.600
10763	915.600
7219	916.800
5043	919.300
6223	920.500
3511	921.200
127	925.200
5171	925.400
11699	925.600
7003	927.800
587	930.900
1939	931.000
5535	930.900
12279	930.200
1387	931.500
5583	933.300
3743	935.100
8871	936.800
11879	937.400
299	939.200
1343	942.700
12271	942.500
8715	945.800
7259	946.500
11043	946.500
11391	946.100
12331	949.700
171	955.200
7787	955.800
11055	955.400
1059	956.300
3927	956.600
3655	957.300
4259	957.700
2663	958.700
5743	958.400
11471	958.500
6187	961.200
3259	963.300
12455	963.600
3255	964.400
151	969.400
10443	970.000
5083	970.100
7911	970.500
11967	970.100
1319	982.700
6967	982.700
10535	982.300
5435	983.200
9363	985.800
12191	986.000
3815	986.600
135	988.600
2523	988.600
3611	988.600
4259	989.000
5775	989.000
7071	988.500
10935	988.300
11011	988.600
1399	989.300
3623	989.500
7055	990.600
7027	992.100
8523	992.300
4667	995.300
4987	996.900
11263	996.900
1439	997.400
3331	997.400
10739	997.400
