# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2285	369.500
2769	369.400
3865	369.100
6341	369.700
6633	369.800
9645	370.000
6769	370.200
8669	370.200
11557	371.000
1353	371.400
1445	371.800
6641	371.800
7465	371.700
8149	371.200
10461	371.500
4273	375.300
4577	376.900
589	377.900
1613	377.900
3173	377.900
5389	377.900
6317	378.000
6669	377.400
11533	377.700
11929	377.200
4809	378.400
9025	382.200
6197	386.300
185	390.400
469	390.700
5717	391.700
7405	391.600
9401	391.800
10769	391.700
11449	391.700
1385	392.600
7973	392.500
7217	393.300
9569	394.600
11957	395.000
1297	398.000
5645	403.600
8449	403.300
10837	403.600
6413	404.300
1141	405.600
7917	405.300
8661	405.100
13	406.100
4881	406.700
5	407.300
449	407.700
3405	408.000
8933	407.200
11577	407.400
12321	407.400
12377	407.900
1261	408.500
1589	408.700
5581	408.700
5833	408.700
8017	408.300
10873	408.200
12333	408.300
1797	409.200
6465	410.800
8045	411.500
12281	411.900
7097	412.600
11401	412.800
493	416.200
1997	416.700
12305	419.300
3353	426.800
10585	426.100
7641	427.600
2629	429.400
3925	429.300
1045	430.900
5053	430.100
8773	430.800
9165	430.500
73	431.300
853	431.900
3077	431.700
4065	431.100
4973	432.000
6113	431.700
9017	432.000
11777	431.800
1421	432.700
2417	432.900
2837	432.900
4085	432.400
4317	432.200
5225	432.100
6265	433.000
6565	432.800
6793	432.400
7901	432.400
7985	432.200
11121	432.100
11217	432.900
12365	432.600
8061	433.100
6985	436.100
9637	439.800
2593	440.200
225	442.000
309	441.100
2349	441.900
2521	441.100
561	442.900
1877	442.900
2125	442.900
3821	442.700
4621	442.600
11937	442.900
12053	442.900
2721	443.700
6289	443.800
7193	443.700
11873	443.400
6057	448.800
4617	449.800
5593	452.100
2157	456.600
8297	456.900
12345	456.800
7285	458.100
8881	458.900
4237	459.900
5385	459.500
6341	459.500
12349	460.500
2893	461.100
8425	465.800
61	466.600
1085	467.100
10673	469.000
4017	469.800
6693	470.500
8113	472.600
9273	472.300
3453	474.800
3501	476.000
3933	476.800
6929	477.900
729	478.600
4733	478.800
7645	478.200
9741	478.600
6453	480.000
8241	479.800
11417	479.600
11949	479.200
3253	482.100
11573	482.600
2973	484.000
5097	484.000
6485	483.100
7797	483.400
11245	483.500
11453	483.500
12361	483.100
2045	495.800
11393	495.800
5853	498.300
6037	499.700
8365	502.700
3637	503.100
6933	503.400
2537	504.700
6781	510.300
8409	510.500
7789	512.000
9045	511.500
10173	511.500
8089	513.200
5081	514.600
6717	514.800
10377	514.600
10601	516.100
1445	517.100
7901	519.400
1097	520.400
4241	521.800
4853	521.400
10549	521.900
10873	521.400
2489	527.700
7381	527.400
7193	528.900
261	529.800
6313	529.200
9541	529.900
9585	529.100
10077	529.700
10469	529.100
11269	529.900
11349	529.300
11781	529.400
11013	538.100
3205	541.000
1797	541.800
4269	541.400
7481	541.100
8345	541.100
9425	541.800
2897	542.100
3361	542.300
5025	542.900
7505	542.900
11093	542.700
6961	551.600
3917	553.400
7977	554.600
3457	555.200
2157	557.600
4801	558.400
10709	558.400
11917	558.900
5481	559.200
7025	559.600
11381	559.500
10417	565.600
6633	568.400
7329	568.600
4237	571.400
2521	572.400
10309	572.700
3469	574.000
9237	573.400
10961	573.400
5593	576.400
961	577.900
1417	577.200
9101	577.200
677	579.800
5781	580.900
7605	580.200
10137	580.900
12497	580.700
8581	581.800
10113	581.100
10837	581.100
3661	582.900
6717	587.700
4721	589.300
2437	590.300
2377	591.200
11629	591.200
8081	592.100
3513	593.400
9441	593.300
2225	594.500
5137	595.200
8617	595.300
1881	598.600
4797	599.400
12245	599.200
977	600.900
3089	600.200
4017	600.400
4665	601.000
7537	600.100
7969	600.700
1665	602.000
1829	601.300
4205	601.400
5561	601.300
6357	601.600
10797	602.000
12273	602.000
5521	602.600
8317	602.600
5	603.300
11285	603.500
6841	608.700
9021	615.000
765	615.100
11549	616.600
1341	619.400
6101	620.200
10809	620.300
2085	621.200
5421	621.400
6777	624.200
5693	626.600
11425	626.700
8633	630.800
1029	631.500
3121	631.400
7189	631.100
1189	632.300
5521	632.500
6625	632.200
4173	633.700
7881	634.700
5257	638.900
8033	639.700
8369	642.300
1789	644.900
10065	644.100
12149	644.200
965	652.500
2629	652.800
8313	652.800
7517	653.900
11865	653.400
3921	654.300
4549	657.100
245	659.200
3025	660.800
3553	660.900
4969	660.900
2913	661.900
6769	661.500
5197	662.700
6281	662.900
9249	662.700
12077	662.900
7261	664.000
9525	664.100
197	666.800
5065	666.900
569	667.200
9905	667.800
1189	668.700
3621	668.200
6441	668.800
8705	668.200
11329	668.300
761	669.800
2017	669.900
3817	669.300
4157	670.000
6205	669.500
9989	669.700
1681	670.200
2449	670.500
5189	670.800
1321	671.600
2713	671.400
5865	671.600
8021	672.000
8265	671.300
8853	671.700
9437	671.300
9489	671.400
9981	671.900
10189	671.200
10361	671.800
1729	672.400
2805	672.400
3665	672.100
4309	672.300
6421	672.300
7149	672.400
7513	672.400
7529	672.600
8449	672.100
9861	672.300
11165	672.100
11537	672.400
3837	690.000
7149	689.900
3665	690.200
3553	695.500
12425	695.900
2969	696.700
321	698.600
7421	698.200
12237	698.800
6397	699.200
2753	700.400
7645	704.400
7513	705.400
11725	705.900
6401	709.500
9821	711.000
4033	712.100
8625	713.800
633	715.600
6865	715.700
1245	716.700
1613	724.000
4681	723.600
6889	723.900
1289	724.900
6089	724.300
8569	724.200
10789	724.700
1133	725.200
7109	725.400
9025	725.200
1173	736.200
3365	737.100
3781	737.400
10949	738.000
161	738.900
2337	738.800
10921	738.400
9525	740.600
2141	742.800
3885	745.300
8849	745.700
2377	748.600
5773	748.300
3305	749.100
7705	749.500
8233	749.300
11997	749.600
749	754.100
6789	755.000
7713	754.400
9213	754.500
5989	755.200
8205	755.400
10545	755.200
1353	756.400
6817	756.400
6513	758.900
7657	758.800
8989	758.300
4433	759.900
8621	759.900
11085	759.400
2245	761.000
3865	760.200
1613	761.400
2181	761.100
6705	761.200
7625	762.100
8793	763.000
8037	763.300
11189	764.800
3065	765.800
4941	765.900
9769	766.700
2301	767.700
6981	767.600
7497	767.800
4493	768.800
5029	768.400
5701	768.700
11537	768.400
1641	769.700
5645	770.200
11077	770.100
4205	775.100
497	776.700
4521	776.500
6581	776.500
9865	776.500
9937	776.500
1685	779.300
9445	779.400
1281	781.500
2089	781.600
8869	781.800
11913	781.300
1389	784.600
5269	785.400
5537	785.800
1425	787.300
5089	787.800
10945	789.000
11093	788.600
3725	789.200
7313	789.200
9565	794.200
7625	798.100
3069	800.000
7721	799.100
3017	801.100
6493	802.400
1957	804.000
3617	808.300
3597	812.900
6709	813.700
8537	813.200
12209	813.900
6641	814.200
7805	814.500
9657	814.400
3297	816.900
11369	817.100
357	820.500
9217	821.300
10885	821.300
2061	822.200
4641	822.300
5381	822.100
7437	822.800
4197	823.200
4901	823.400
10865	823.700
3309	824.400
9705	824.500
8533	825.900
233	826.500
1033	826.900
8569	826.800
8761	826.500
9561	826.900
4925	827.500
10477	827.200
2229	831.100
4701	831.800
8341	831.300
10025	832.400
241	839.000
4973	839.000
1329	839.200
2833	839.700
3393	840.000
9829	840.000
7041	840.400
7281	842.000
10821	841.500
1365	842.400
5881	844.200
10509	846.300
6609	856.100
841	858.900
8029	858.100
2369	859.100
3845	859.900
9097	859.200
11501	859.900
8653	860.400
2229	862.800
10993	862.600
5613	863.300
461	866.100
1381	866.700
7985	866.600
3817	867.800
3889	867.800
5057	867.800
6841	867.900
11825	867.900
3949	868.500
7597	868.500
3925	870.600
1733	873.200
5489	874.200
7605	876.400
325	877.300
3553	884.300
9377	885.600
1897	886.600
8061	886.200
5677	887.700
1497	888.100
4037	888.200
6765	888.800
4117	890.400
11665	890.400
3145	891.200
6205	893.900
1077	894.900
6757	895.000
9653	894.300
9977	894.800
317	895.100
11189	895.300
8629	898.000
6697	900.500
11601	900.500
7881	901.100
8365	901.800
4181	902.800
6313	902.900
9321	903.000
3577	903.800
10861	905.100
7869	909.000
237	909.700
9001	909.600
633	910.300
8165	910.900
12157	910.800
545	911.400
2689	911.100
7809	911.100
5377	912.100
4569	914.000
6937	913.900
7369	914.000
11997	915.000
6285	916.600
6217	917.600
9441	917.600
3193	918.900
9613	918.700
2829	919.800
2861	919.700
4681	919.300
10533	920.000
2469	920.200
7033	920.900
7841	920.900
11949	920.700
8949	921.300
10209	921.900
4293	923.000
6429	922.200
6133	928.900
5261	929.300
6485	929.400
1777	930.900
1609	933.400
1781	937.300
845	938.800
4769	938.400
12349	938.600
1065	939.100
2389	939.500
1221	941.600
2149	942.000
5765	945.400
8493	945.200
8849	946.500
1033	951.900
2237	951.400
2781	951.200
1273	953.200
10437	954.000
4737	954.900
5329	954.300
6313	955.800
6773	956.700
5973	957.400
693	958.700
7985	958.300
2405	959.500
3225	960.000
9321	959.400
11921	959.400
2125	960.400
7537	960.600
6129	963.000
3345	963.900
7269	963.600
5621	964.700
8605	964.500
9657	964.300
1433	965.500
9625	965.100
369	966.100
8465	967.600
8381	969.500
8953	969.100
2377	970.300
11521	970.100
2265	971.600
4637	971.700
11833	971.300
11145	978.900
1301	985.400
3225	986.800
6897	987.000
2545	987.800
3121	988.000
7465	987.800
9729	987.100
11833	988.100
2337	991.600
9081	994.300
10885	995.100
1901	997.000
11869	996.800
1953	998.900
3537	999.000
9865	998.900
