# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12348	491.600
10316	492.800
1868	495.400
3436	497.600
564	499.300
4068	499.600
3256	500.600
3904	500.800
6280	501.700
8132	501.400
9580	501.700
2364	502.400
10956	503.300
11004	503.500
3008	505.800
7888	508.500
11560	510.600
8152	512.600
11576	512.800
1612	514.900
1348	516.000
2060	515.300
8736	515.600
9684	515.700
5292	517.300
6992	517.800
3528	518.700
12076	518.600
1764	519.100
6260	521.400
8232	522.800
8920	523.800
9612	525.400
784	530.000
632	531.200
7792	531.800
1784	533.000
2348	534.400
6384	535.000
8328	534.700
1112	535.500
4756	536.000
7412	536.000
8084	535.500
736	536.100
2804	536.500
8496	536.300
8668	536.200
11052	536.600
11844	536.100
12100	536.200
10484	540.600
3060	548.500
9532	548.300
9612	549.000
11912	548.300
9020	550.300
872	551.300
2048	551.600
2032	552.300
1080	553.300
7160	553.700
6184	560.700
2200	561.800
2208	562.300
3336	562.500
348	563.800
580	563.100
1596	564.000
8192	563.200
1752	564.900
8216	564.400
8720	564.600
7120	568.700
3372	572.400
9304	574.100
12368	574.800
60	575.200
5476	575.300
7668	579.300
8648	579.900
1108	580.300
3248	582.300
9380	583.000
6688	583.300
5700	584.300
1340	586.600
4440	586.100
1364	587.400
6020	587.700
7176	587.700
1228	588.400
1644	588.300
5032	588.700
9384	588.400
4912	589.900
5464	589.400
7480	589.500
7768	589.300
7796	589.600
10712	589.400
4252	590.100
468	600.400
8380	600.600
2496	601.200
1664	602.600
8004	602.400
10700	603.600
4056	604.300
7116	604.300
11380	604.400
632	605.700
11552	605.100
1724	606.300
4216	609.200
6068	609.500
2400	612.600
3528	612.400
9832	613.600
4576	614.700
7368	614.800
8860	614.600
2528	615.800
4728	615.700
5944	615.500
7624	615.500
8868	615.700
10828	615.800
11640	615.800
228	616.700
1324	616.500
1608	616.100
2072	616.600
2364	616.700
4276	616.100
6020	616.200
7928	616.100
8144	616.600
9048	616.100
9240	616.700
11400	616.700
5316	617.100
624	631.800
4376	631.500
8456	633.000
1340	633.100
3100	633.500
5944	633.700
1056	634.100
2860	634.800
3292	634.500
3368	634.700
4156	634.400
5164	634.700
6048	635.000
6788	634.200
12348	634.300
12	635.200
1580	635.300
1608	635.700
2352	635.500
5020	635.500
7372	635.200
9340	635.700
10992	635.200
4632	641.700
11584	641.100
668	645.700
1140	646.700
2592	646.500
5452	647.200
10124	647.400
3468	648.200
3820	648.800
7480	648.600
11132	649.000
11768	648.300
7228	649.600
8572	649.100
6580	655.600
5164	658.300
928	661.700
11804	661.800
6748	666.400
4032	668.600
7072	668.600
7260	668.500
8476	669.000
12420	668.900
4660	670.800
10736	670.800
6624	671.600
9236	671.500
11012	671.100
2408	673.200
10092	673.100
8976	674.400
296	675.400
10696	675.300
12328	676.200
164	680.300
3520	680.200
5648	680.500
5920	680.600
6188	680.300
7700	680.500
7780	680.900
8848	680.500
10624	680.600
10840	680.100
2296	681.900
3308	681.500
12472	681.600
8	682.300
860	687.400
11184	688.100
6636	690.000
4100	690.700
11816	691.800
11884	691.900
5756	695.100
6068	695.900
10364	696.300
12212	696.900
8488	697.400
324	699.200
2116	700.000
2392	700.000
144	700.100
7736	701.000
712	701.200
1712	701.900
2860	701.100
7088	701.100
7104	701.500
7264	701.500
1704	702.300
2384	702.500
3216	702.100
5312	702.100
11504	702.100
836	706.600
11844	707.400
8044	708.300
752	709.200
7420	709.400
11068	709.800
8416	712.100
3076	713.300
1304	714.500
8468	718.400
9044	718.400
11276	719.000
1912	719.700
5536	719.800
11352	719.900
12252	719.700
10180	720.700
9424	721.300
6648	723.700
7804	723.500
5332	724.100
8708	725.900
5700	726.100
6404	726.700
8928	726.800
11332	728.200
2372	729.600
2884	730.600
7392	730.600
2528	731.600
3060	731.700
9684	732.200
11464	733.600
2660	734.700
5880	735.900
5732	738.800
1256	739.800
148	741.400
11276	742.600
6944	743.600
68	744.300
3448	744.600
5476	745.000
6096	744.600
9776	745.000
1052	745.700
1068	745.900
6516	745.300
8216	745.900
10472	745.300
304	746.500
11304	746.700
11540	746.500
12080	755.300
4420	757.100
6772	757.300
6444	762.100
2900	765.400
1896	766.100
4916	766.300
6284	766.900
9524	766.600
1880	767.900
6692	767.800
4872	768.900
5888	769.000
11068	768.600
11028	769.500
1068	776.900
3532	778.300
1236	779.300
1428	779.700
1572	779.500
2128	779.400
3460	779.600
108	780.500
232	780.800
528	780.600
668	780.800
2016	780.600
3232	780.600
3840	780.500
5316	780.700
11248	780.700
11268	780.400
12456	780.100
4912	787.700
5344	790.900
1016	791.200
4864	791.300
12112	792.000
2676	792.300
7752	792.200
4300	793.700
8536	793.500
5316	795.700
6380	795.500
11156	795.900
11188	795.400
11912	795.500
9448	800.500
284	801.300
1024	802.800
7396	802.300
5612	803.900
7496	804.000
11028	803.500
11692	803.100
7264	806.000
11248	806.500
4056	810.300
8924	811.800
492	812.600
8004	814.800
3448	816.700
9276	816.800
3160	817.900
7008	817.800
2856	818.600
5292	818.900
8648	818.800
10412	818.100
10428	819.000
11288	818.900
496	819.600
504	819.600
4308	819.200
8324	819.600
7112	823.500
8856	823.800
7144	824.800
1776	826.500
11240	828.500
736	829.400
10044	830.000
2364	830.400
5248	830.400
6088	830.800
9316	830.500
2656	831.100
5596	831.500
6988	831.200
8428	831.100
10904	834.400
12328	839.000
1324	841.400
4656	842.000
1032	842.800
2208	844.800
11044	844.400
5720	846.600
240	847.300
9264	848.700
8044	849.400
5412	850.200
12340	850.200
9148	853.000
10624	852.300
11992	855.200
9408	857.300
1496	860.000
3096	860.300
11764	862.200
520	864.100
7300	865.900
5324	867.000
11504	866.800
6120	867.400
6344	867.700
2308	868.400
2564	868.100
5308	869.000
10808	869.000
2412	869.100
12264	869.500
1184	875.800
2900	878.400
10540	879.100
5868	884.000
3532	888.100
9188	888.700
9552	888.400
896	889.700
1768	889.500
1992	889.800
2676	889.400
2712	889.500
2940	889.400
4900	889.100
5200	889.700
7052	889.400
7796	889.400
8516	889.900
9048	889.400
10180	889.600
10848	889.200
11412	889.700
1468	890.300
2028	890.400
11292	890.100
5660	901.400
5968	903.800
5924	905.800
12404	907.600
10840	908.300
10848	913.000
1848	918.600
6948	918.800
2712	919.800
3720	921.300
10156	921.700
11392	921.700
11292	922.600
3876	925.300
7552	926.000
2764	926.900
9056	927.900
8240	928.900
9504	928.800
1220	929.400
3644	929.900
5068	929.700
6592	929.900
9308	929.800
11944	929.500
2180	930.400
3220	931.800
8420	931.800
1616	933.100
11320	935.000
9808	938.100
3356	944.000
7896	943.600
11184	944.200
220	945.900
3752	945.500
6372	945.900
7652	945.200
8584	945.300
12012	945.100
8216	946.100
11580	951.400
5376	953.200
1016	962.600
2040	963.600
2768	963.600
2968	963.900
5332	963.600
6756	963.900
6872	963.900
9748	963.600
11676	963.600
424	964.800
712	964.600
828	964.600
872	964.100
2200	964.400
3724	964.300
4280	964.600
4664	964.600
4676	964.700
7704	964.500
8152	965.000
10076	964.600
11040	964.300
10120	965.400
11744	965.400
8092	974.300
7788	975.700
1972	978.500
8044	978.700
960	979.600
2532	981.000
2708	980.900
8820	980.900
3592	981.400
3936	981.600
6560	981.300
8300	981.200
292	982.200
1296	982.600
9552	982.400
11932	982.100
1896	986.800
4640	989.000
5556	988.600
4344	991.700
1932	993.200
4112	993.600
3876	994.900
5708	994.400
4872	996.600
5084	996.700
7964	996.600
9496	996.900
10144	996.500
4680	997.400
5204	997.600
5716	997.500
6056	997.400
7040	997.400
11572	997.400
6048	998.800
