# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
654	156.500
386	159.000
8746	158.500
2926	159.600
4874	159.500
9118	159.300
10042	160.000
10090	159.100
1794	160.700
8486	160.900
6102	164.800
11974	164.600
1022	169.800
2534	172.000
5786	172.000
6782	171.800
9578	171.700
70	172.700
5538	172.400
11522	172.900
3854	173.600
6182	173.400
8542	173.600
2906	175.000
1410	176.100
8526	176.900
12170	179.500
4978	181.300
6054	183.700
7822	184.500
346	185.900
462	187.000
6898	186.400
4858	188.000
6150	187.500
6534	187.800
10494	187.100
726	188.400
2370	189.000
5402	189.700
1710	194.800
3102	196.000
9182	195.400
11850	195.300
1470	197.600
6502	199.100
9682	199.900
2378	201.000
3918	200.300
9190	200.800
12210	200.200
2430	201.400
7942	202.500
9246	203.000
394	203.100
1066	204.500
2334	205.500
2522	206.700
3522	206.900
4298	206.900
7338	206.800
9114	206.700
2526	208.000
3646	208.000
778	208.100
1886	208.300
3582	208.800
6450	208.500
7646	208.100
10546	208.600
10610	208.600
12350	208.600
1486	209.400
2762	217.500
7406	218.600
250	219.700
2954	219.500
5782	220.600
7898	220.900
9546	230.000
2886	230.900
1638	231.200
3862	231.800
6038	231.400
3582	232.900
4426	232.400
5258	232.200
7298	232.200
9178	232.300
11810	232.100
150	233.900
2358	233.200
3562	233.900
6642	233.800
8114	233.100
8862	233.300
8774	234.200
10	236.400
9210	236.700
11950	238.900
2218	239.300
5558	239.400
7794	239.800
11522	239.500
210	244.800
3934	244.700
11662	245.800
3226	249.000
4190	250.300
10826	252.000
2418	252.200
5490	252.800
11694	252.400
4890	253.900
7766	254.000
7922	254.300
1482	262.700
2670	263.800
6822	266.000
2222	268.200
10486	268.800
2118	271.000
2794	270.600
5786	271.800
6914	271.100
7118	271.900
8070	271.900
2570	272.800
3346	272.300
11878	272.200
150	273.100
450	273.100
494	273.600
1446	273.800
5794	273.500
9154	274.100
5218	276.900
2634	279.700
9954	280.700
1486	281.100
558	282.500
6542	282.300
4602	283.100
3746	284.100
3630	288.600
8426	288.800
8586	288.800
8978	288.300
8578	291.900
11826	293.600
2046	295.900
11686	295.300
10602	297.500
10834	298.000
11046	302.200
1918	303.200
10138	304.400
5490	305.300
4918	310.600
2546	311.500
9566	312.100
250	313.300
3522	313.700
4762	313.600
9610	313.200
11322	313.700
11878	313.100
2054	314.100
5070	314.200
10498	315.100
11786	323.800
2838	325.300
310	326.600
11802	327.700
3578	328.600
1782	329.600
1750	331.600
9290	331.600
6954	332.700
11466	334.100
10018	337.700
3830	342.000
5522	341.500
7486	343.700
7526	343.900
9858	343.800
5702	344.900
6842	344.100
222	345.800
7678	345.700
7682	345.500
8402	345.300
10134	345.100
2582	346.700
4946	346.100
8598	346.700
11298	349.600
1718	351.900
5322	354.000
1038	354.700
7402	355.800
11634	357.000
2426	357.600
4738	357.200
6638	357.900
11146	360.600
122	361.500
2762	364.200
3974	367.900
4470	369.700
4890	369.600
1446	370.700
2546	370.500
4166	370.700
10078	370.800
6178	371.200
8614	372.400
1610	373.400
4302	373.100
6818	373.400
4462	374.200
5918	375.000
6166	375.600
6786	375.200
9702	376.000
2902	379.500
9438	383.000
302	383.300
1262	383.800
2962	384.600
3426	384.800
3766	384.100
4162	384.700
9470	384.700
9578	384.500
12282	384.800
286	385.100
698	391.700
11482	392.300
11330	394.800
8826	398.100
1066	399.200
4322	401.800
7990	402.000
1262	402.100
1474	402.900
5990	402.100
10270	405.700
9142	406.200
1818	409.000
10898	408.200
6954	410.600
10446	411.500
3286	413.200
9514	414.100
10622	414.700
1770	417.000
5762	416.900
7906	417.000
1858	417.800
2126	417.500
2758	417.600
1154	418.800
3914	418.600
4382	418.100
6554	418.300
11622	418.800
4642	419.300
9550	419.600
12230	419.200
4946	423.600
4438	425.400
9526	425.500
9762	428.500
3270	429.900
12350	430.300
5178	431.800
9934	431.100
3830	433.600
6174	433.200
9338	433.200
1178	434.900
4866	434.600
7042	434.300
11826	435.000
11970	434.700
666	435.900
2158	435.800
4914	435.200
5990	435.200
6814	435.800
11270	435.400
1502	436.500
5338	436.200
6986	436.200
5778	440.700
5930	441.400
11834	442.200
8354	445.400
1118	447.200
9642	447.200
6138	449.200
338	451.800
9922	451.900
982	452.900
1250	455.100
1518	455.700
3894	461.800
12294	462.000
4570	464.700
11118	465.600
3370	466.600
510	468.700
1906	469.400
554	470.300
3890	471.700
6162	471.500
9774	471.900
10486	471.600
534	472.900
1786	472.500
3550	472.800
7502	473.800
10110	473.800
8598	474.300
4746	478.100
7190	479.900
3686	480.200
9350	480.500
1158	482.100
5086	482.800
4442	486.100
7522	486.700
9686	486.200
5538	488.600
8146	489.600
4142	491.800
6794	491.600
10810	491.900
4486	498.100
1990	499.600
7686	501.000
5258	502.800
6482	503.400
7622	504.100
4770	506.000
9642	506.000
4902	506.300
3146	508.200
450	512.500
7238	512.600
8022	512.700
2802	516.000
11046	515.500
7406	517.100
786	520.000
4914	519.600
11622	519.600
3590	520.200
12426	520.200
6462	525.700
8266	526.000
434	527.700
3506	527.300
5026	528.900
1218	529.400
5858	529.200
6570	530.800
7498	530.900
8914	530.800
11258	530.600
11366	530.900
422	531.400
5898	531.400
4634	533.100
638	537.200
7474	538.000
11938	538.200
10358	539.800
11630	540.400
11486	542.600
3710	543.100
8958	543.800
12294	544.200
5326	548.500
3078	551.400
6410	552.400
11234	552.600
3378	553.100
3506	553.700
11634	556.300
2626	557.100
5522	557.100
4698	559.200
6398	564.700
6846	567.100
7062	568.000
1122	573.500
3294	573.500
5462	573.300
11586	573.600
4430	574.100
7406	577.000
11902	576.800
5326	580.000
6274	582.900
5206	583.400
5894	583.400
494	584.400
674	584.100
5398	584.900
1194	585.200
1990	585.700
6162	585.800
6382	585.800
250	586.800
550	586.600
722	586.100
1158	586.900
3178	586.800
3754	586.400
4642	586.100
5466	586.100
5626	586.100
8334	586.600
8790	586.300
9218	586.500
9886	586.100
11106	586.600
12082	586.100
4822	587.100
6182	587.200
6650	587.200
9646	587.200
9774	587.100
10118	587.400
10834	587.100
7162	605.900
7766	605.800
10834	605.900
2202	607.300
8946	607.400
11106	607.200
8006	608.700
11634	608.900
2930	609.400
8970	609.600
3670	610.900
8950	610.300
11502	610.400
1962	611.300
4442	611.100
5762	611.100
10746	611.900
10938	612.000
2150	612.100
8074	622.400
2442	623.800
5870	623.500
6998	623.200
10694	623.500
10874	623.200
11098	623.700
11222	623.100
1026	630.400
6974	631.600
10442	632.500
2370	633.400
9002	633.100
9150	636.400
11626	636.100
4098	645.300
2658	646.200
1134	647.300
2174	647.800
5486	647.800
6638	648.000
7474	648.000
9126	647.600
11242	647.800
8602	648.300
10246	655.200
6358	656.400
7746	660.900
494	661.900
1762	661.800
2414	661.400
3178	662.000
3534	661.900
7814	661.900
7998	662.000
11574	661.100
12366	662.000
434	663.000
1210	662.100
3042	662.200
3698	662.900
11102	667.900
10418	675.100
4590	676.700
7426	676.600
4274	677.100
1638	678.600
9070	678.900
7162	679.900
7814	679.100
2814	680.500
6170	680.200
6342	680.600
350	681.400
2962	681.400
4914	681.600
7458	681.700
7786	681.700
9626	681.900
10306	681.400
10974	682.000
1542	682.900
5082	682.800
4846	684.700
5070	684.600
6570	688.200
474	689.600
6098	691.100
8942	691.600
1774	693.600
3330	693.500
5586	694.000
5862	693.700
290	695.000
346	694.700
1154	694.700
7194	694.600
8142	694.600
1210	695.500
2946	695.500
3158	696.000
3182	695.600
7470	695.800
10074	695.300
10258	695.500
12458	696.000
3078	696.500
3906	696.100
10606	696.300
12282	696.200
12274	699.800
6986	708.000
10314	707.700
8970	708.400
5666	710.000
6642	709.400
8826	710.500
3138	712.000
4966	711.600
6382	711.500
7234	712.000
11046	711.600
12362	711.200
10090	712.400
11314	712.400
1282	717.600
4390	718.900
4570	719.000
2470	721.200
6766	724.000
10270	723.900
1570	724.900
3782	724.800
8150	724.400
4382	725.800
8890	726.600
9054	726.800
2510	727.900
2798	727.800
10590	728.000
3102	728.100
6734	735.000
9678	735.200
6618	736.200
8094	737.000
3266	737.400
194	738.100
482	738.400
6306	738.400
7498	738.300
11342	738.500
7942	739.300
7954	739.500
8038	739.400
9358	749.000
6130	749.300
226	751.000
5258	750.900
230	751.300
1202	751.600
1794	751.900
4238	751.500
4478	751.300
7354	751.400
7366	751.500
8178	751.300
8610	751.900
9230	751.900
9830	752.000
