# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4331	543.400
8555	543.600
163	544.100
2635	544.300
3351	544.300
8579	545.000
12087	544.700
511	545.300
1303	545.500
1375	545.600
1775	545.400
3643	545.600
4543	545.300
5251	545.200
5339	545.400
7171	545.300
8031	545.500
8439	545.300
3191	550.800
303	553.100
6739	557.900
7939	558.300
12135	558.600
9667	559.700
10095	560.100
9631	561.100
11843	561.500
1455	563.100
8503	563.600
2995	564.100
5375	564.400
4411	565.500
9163	565.300
10927	566.500
11703	566.600
5727	570.300
4471	571.300
2331	572.300
9803	576.500
4319	577.700
9923	577.900
7443	580.100
195	583.900
9691	586.400
527	587.900
1331	587.500
8307	589.000
943	589.800
10263	589.100
3267	595.000
1087	595.400
1779	599.600
4051	599.700
607	601.000
1815	600.700
5815	600.200
11983	600.900
3191	601.100
6787	601.700
8819	603.600
10199	603.600
2623	604.400
5603	605.000
10635	604.100
2651	605.800
8711	606.900
10323	606.900
9403	607.200
11455	607.300
8535	617.300
4151	618.200
6095	618.900
11483	619.800
6019	621.500
3539	622.600
7611	623.700
3883	624.200
5211	624.700
10543	625.900
943	626.200
9387	627.500
12351	627.800
8371	632.000
4691	632.200
6555	633.500
8903	633.300
2071	634.200
5943	634.300
6355	634.500
6775	634.100
9523	634.100
10167	634.800
4043	635.600
4103	635.200
6411	635.700
6675	635.600
1375	636.600
10607	636.300
11259	636.600
11683	637.600
11675	638.500
10675	641.800
1775	645.900
5731	645.800
7235	647.800
11443	647.400
9387	649.700
6031	652.200
11467	653.200
7491	655.400
10395	660.900
10551	660.800
743	664.200
8759	671.100
1947	673.900
12111	673.700
7691	678.000
363	678.900
2535	679.900
8027	679.500
3675	680.500
6687	680.700
7863	680.500
11723	680.100
8443	681.500
8879	681.600
10867	681.700
11939	682.000
1595	682.100
6207	682.400
975	683.400
6859	691.100
9259	691.700
151	692.800
4947	692.400
5019	692.400
8087	692.200
5379	693.700
10047	693.400
1959	695.200
9399	695.200
10135	695.600
10915	695.600
12499	695.100
7055	701.900
6327	702.300
6615	706.200
5115	707.700
6279	710.700
9579	710.700
5659	712.000
11919	711.200
2943	712.900
3287	712.600
7583	712.500
3547	713.100
9835	713.700
11451	713.200
1795	714.400
79	720.900
3939	720.400
7315	721.800
991	723.700
1839	723.100
9027	725.000
10827	724.900
11023	724.600
11435	729.600
1631	732.800
1667	732.700
4039	732.700
5343	732.500
99	733.700
10867	733.700
563	734.500
5523	734.500
5019	735.300
12395	735.800
3047	736.700
919	741.800
8919	741.800
2587	743.000
9159	742.700
75	743.400
767	743.600
1183	743.100
8207	743.100
10091	743.300
7251	745.000
2755	747.000
5347	752.800
6639	759.400
2195	760.200
6863	760.600
4167	761.200
8639	761.100
2983	765.100
9827	766.300
1555	767.200
5507	767.300
11567	767.600
455	768.300
307	771.600
9691	771.600
2839	772.600
3959	772.500
7651	772.900
1027	773.500
2823	773.500
9375	773.400
12391	773.600
4911	774.600
6179	774.200
8671	774.400
8495	775.600
10559	775.700
1879	777.000
11499	776.300
12139	776.900
1675	783.800
10419	784.600
6599	788.600
6911	790.700
1219	792.900
11139	793.800
11203	793.200
11755	794.500
1631	801.400
11167	805.800
1551	806.500
9871	806.400
8119	808.600
9043	809.200
2327	810.600
3515	811.600
4323	811.600
8923	811.700
2955	812.500
8539	812.900
4579	813.800
6431	813.900
6435	814.000
10043	813.900
703	814.800
10883	814.300
2135	815.100
10595	815.100
4403	818.400
11791	818.700
12379	824.700
223	825.200
435	825.100
3683	825.100
3911	825.500
7907	825.500
9431	825.400
11027	827.000
10315	827.200
10579	827.400
9623	833.800
103	835.100
3367	835.500
4111	835.300
5563	835.500
6475	836.500
1791	837.500
6987	837.800
9307	837.300
2727	838.500
5583	838.100
6103	838.100
7943	838.800
9263	840.000
239	840.800
9055	841.000
9451	840.100
12035	840.800
6663	842.300
5691	844.300
10027	844.800
10475	845.000
2827	845.500
2579	846.700
12015	848.500
7415	852.300
2719	853.200
6887	854.200
8423	855.500
6783	856.500
2335	857.400
719	858.600
3943	858.400
4567	858.200
11395	858.400
6903	859.200
3915	861.600
5183	861.100
2671	862.400
7879	862.300
11339	862.900
999	869.600
10703	870.100
3243	871.600
5031	873.300
1511	874.200
4183	874.200
7991	874.900
8307	874.700
6699	875.900
9555	875.700
471	876.100
3979	876.100
4103	876.300
9827	876.700
10979	876.500
635	877.500
1679	877.300
3771	877.600
5663	877.300
5703	877.700
6239	877.300
8555	877.900
9351	877.300
10403	877.100
10423	877.700
11623	877.300
11899	877.300
11907	877.300
10019	878.100
8815	885.800
2083	886.500
9755	889.900
6887	890.400
10671	890.800
7907	892.300
459	893.700
10351	893.700
4235	895.300
5207	895.300
6275	895.100
9179	895.300
8555	897.700
9791	898.000
6719	898.500
9159	898.700
10559	898.800
5399	900.000
6587	901.300
7675	902.800
11239	902.500
767	908.600
3791	908.600
8815	908.100
9747	908.300
5619	909.800
8971	909.100
12303	910.100
9459	919.900
10871	920.700
167	923.000
3415	925.700
1071	927.300
3207	928.000
6491	927.700
7091	927.800
47	928.300
391	928.500
1063	929.000
2343	928.300
10055	928.800
11267	928.700
12491	928.900
8507	936.000
11975	935.500
6759	941.700
571	942.800
3847	943.000
5271	942.600
9935	942.800
199	943.800
3163	943.600
10307	943.800
243	944.700
3243	944.400
5063	944.500
8171	945.000
203	945.800
4235	945.500
5599	945.800
6479	945.600
9531	945.500
10103	945.300
10975	945.400
12015	946.000
5323	946.300
11235	946.500
10503	949.500
7439	953.500
387	955.200
6163	956.500
8327	956.700
1703	957.300
3195	959.000
3415	958.700
11491	959.000
1659	959.400
2487	959.500
6239	963.900
1283	964.500
9411	965.900
1119	967.900
4591	970.500
7947	970.400
4411	972.000
11691	971.400
11551	972.400
2847	973.500
3911	977.200
7855	978.400
9667	978.400
1155	979.800
2015	979.400
3267	980.700
4459	981.000
4699	980.500
9035	980.700
4871	981.500
12175	981.100
6879	982.500
7763	987.300
1515	988.400
2619	988.300
4147	989.400
8399	989.400
2523	990.500
7471	991.000
1855	991.300
4551	991.200
6851	992.000
7683	992.000
11475	991.100
4727	992.600
9687	993.800
6059	994.300
5907	995.300
1567	996.100
3655	996.200
5911	996.600
6035	997.700
4279	999.600
