# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
327	158.800
11843	158.900
3043	159.500
5611	159.700
6839	159.400
1155	160.200
5367	160.300
8291	160.300
8543	160.500
1915	165.900
5363	165.600
11015	165.900
10639	166.300
4115	167.300
9667	167.800
4663	168.200
11855	171.100
12171	174.200
8127	181.800
3391	183.600
4859	184.000
5575	184.200
8087	186.000
11811	185.400
2775	186.200
6415	186.100
12071	187.800
783	188.700
6875	191.100
10871	197.200
1567	201.500
6831	202.900
11923	204.000
7335	206.600
1539	208.300
4387	208.600
5767	208.500
9899	208.200
11131	208.300
4959	209.200
1251	212.100
5363	213.600
11171	213.400
11291	215.000
4223	215.800
1399	218.100
4111	219.100
8107	219.300
243	221.600
4971	221.500
1223	225.700
6595	227.000
5831	228.200
9763	228.100
103	229.200
867	229.200
12499	230.300
5851	236.300
10543	238.500
10707	239.000
11643	240.000
3911	240.400
2555	241.600
9479	241.200
12175	241.800
7235	245.500
2999	250.700
2575	252.400
2959	253.000
1287	253.300
3267	254.000
6239	253.300
6431	254.000
2719	254.200
5011	254.700
10451	254.100
1667	255.700
2579	258.000
6359	257.600
3691	260.000
6971	259.700
10207	259.800
2795	260.300
5815	261.700
9871	262.000
4431	266.000
4523	266.100
11883	269.700
12211	270.000
11459	270.400
147	275.000
2195	277.000
8315	277.800
9635	277.100
1187	278.300
11307	279.000
11763	278.300
9687	279.100
11483	279.100
11583	279.200
7399	282.000
8751	286.600
219	287.800
6679	287.100
4423	288.100
5395	288.400
8159	289.500
9791	289.700
1263	290.200
7499	290.900
2991	292.600
1567	293.600
6411	293.600
4103	296.600
7367	298.800
10859	299.100
6735	302.700
6087	304.500
8755	304.100
4811	306.000
7631	305.200
3699	307.000
7419	307.600
1915	308.600
415	309.900
5835	309.400
6167	309.500
6179	309.300
6395	309.200
10359	309.200
12319	310.800
3715	315.300
1603	316.500
8291	318.200
9571	318.400
6063	319.300
8115	319.100
9519	319.400
9851	319.500
1711	320.600
5727	321.000
9575	320.700
11323	320.300
2587	322.000
4315	322.000
3031	322.800
7347	323.900
2195	324.900
3203	324.900
7859	324.200
251	326.000
939	326.000
3187	325.900
3399	325.200
5299	325.900
6315	325.800
8039	325.200
8135	325.500
8199	325.600
11047	325.200
3651	326.100
4019	326.600
5263	326.600
7127	326.800
7383	326.800
11855	326.600
11471	331.600
2707	335.600
8567	338.800
6255	339.300
11139	339.100
4563	342.800
5831	343.800
6007	343.900
10035	343.800
1099	344.300
