# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9502	428.300
7966	429.500
5754	430.500
5830	430.300
10510	430.700
710	431.100
970	431.100
1526	431.300
3826	431.400
7570	431.400
7734	431.300
9234	431.500
10386	431.200
11938	438.300
7218	443.000
10306	442.600
6066	445.500
11838	445.200
5782	446.900
6766	446.300
6822	446.900
6986	446.100
7698	450.000
3742	450.800
9574	450.500
3646	451.200
5746	451.400
6026	451.800
6486	451.500
7470	451.200
8298	451.400
8362	451.300
9386	451.900
9790	451.100
10430	458.400
8958	459.300
8954	463.900
10366	463.400
10742	463.700
4978	466.300
2822	467.600
12422	467.300
6282	470.700
5386	471.100
8166	471.800
3898	472.200
1114	473.700
11522	473.700
3138	481.900
7682	481.800
6178	482.600
11222	482.900
4902	483.500
10262	483.900
11998	483.600
12142	484.000
266	484.500
9894	484.300
10162	493.400
9178	496.000
2022	496.200
11274	498.300
11386	501.000
6930	501.300
7362	503.600
11158	503.600
11370	503.800
3094	505.700
3226	506.400
8566	506.100
11750	506.200
5062	507.800
10002	507.100
12422	508.200
8234	510.600
4278	512.100
9894	512.500
570	513.300
8426	513.500
1818	515.400
10974	515.400
2254	518.000
3902	517.200
9618	517.900
3162	518.900
6626	518.400
474	520.000
9494	519.900
11518	519.300
1122	520.600
4378	520.900
7150	520.100
10590	520.400
11746	521.100
1854	528.400
5330	530.900
12022	530.900
4710	531.600
7386	531.700
1674	534.200
1750	541.300
894	543.500
186	544.800
3402	544.600
6650	545.200
8346	547.400
10610	547.600
3154	548.500
5246	549.000
7886	550.400
4610	552.700
7402	552.500
9926	552.600
12318	552.900
706	553.100
1166	553.500
4166	553.700
8166	553.700
10866	554.000
5038	554.700
8034	554.400
4846	555.400
6322	555.700
10062	558.300
9502	561.000
6654	564.500
4222	565.400
2094	566.600
11134	567.000
486	567.600
7146	567.400
8254	567.400
9482	567.800
10554	567.500
2938	568.900
10266	568.600
11994	570.200
734	575.900
638	578.300
8746	579.700
6274	580.200
450	584.400
6342	584.600
6738	584.900
5870	588.100
2886	589.400
3234	590.000
10054	591.900
11766	591.100
3646	592.100
674	599.900
5050	601.700
11626	601.200
1078	604.000
2502	604.000
3902	603.500
4234	603.600
5762	603.800
9878	604.000
1154	604.400
1274	605.000
4854	604.800
11158	604.900
1894	605.700
2454	605.100
11262	605.500
7238	617.900
7966	617.900
8510	617.200
2654	618.700
122	619.400
522	620.000
586	619.500
1374	619.700
3362	619.900
4746	619.800
9702	619.400
10598	619.600
10838	620.000
406	620.500
626	620.500
1834	620.300
1954	620.500
6338	620.400
7298	620.600
8950	620.400
9330	620.700
10726	620.300
11022	635.000
6142	638.900
1234	640.300
8898	640.600
4734	641.700
6898	642.100
8950	642.600
9930	644.000
10726	644.400
1614	645.200
4806	645.100
1954	646.800
1654	647.100
3526	647.800
9310	647.400
7950	648.200
12402	648.700
5654	649.300
11466	650.700
10942	651.600
474	656.300
870	656.700
3546	657.600
3554	657.600
6026	657.700
10698	658.400
9090	659.100
10506	659.700
8626	663.200
7506	665.000
9330	666.800
9534	666.500
1774	668.000
3894	667.900
5718	668.900
206	669.200
2386	670.000
2522	669.900
3530	669.800
2278	670.500
12234	670.500
7530	673.000
4470	674.000
1666	674.900
6178	675.100
11182	675.500
10486	676.400
11078	676.100
11902	676.500
4570	688.300
7122	688.300
566	689.500
5574	689.200
1202	690.600
1390	690.300
1990	690.500
5130	690.200
9734	690.300
3634	691.400
346	693.400
2302	695.800
10062	696.400
9482	701.100
12202	702.900
10154	705.200
4050	714.100
3894	716.800
2118	717.300
6674	717.800
7214	718.000
7482	717.400
7514	717.500
8454	718.000
1482	718.900
4738	718.600
6362	718.900
6506	719.000
6582	718.100
8842	718.300
11942	718.900
722	719.400
4614	719.600
8166	719.100
6102	720.300
6546	720.400
2246	721.200
3098	722.200
3542	722.900
3722	724.500
4298	724.600
6182	724.300
7402	724.500
9018	724.300
570	725.300
9478	725.200
11878	725.100
11882	730.400
8894	732.900
6714	735.200
10674	736.900
6726	737.500
12198	737.100
5246	738.700
290	739.700
6182	743.400
7818	743.900
4498	746.600
8598	746.100
10774	746.200
9790	754.600
3742	755.700
5666	755.100
7898	755.500
9450	755.200
10750	755.600
12110	755.800
2558	756.100
3578	756.400
4490	760.400
11198	760.100
8166	762.000
7186	762.800
9254	762.600
9834	762.900
1278	763.800
10842	763.700
4114	772.700
11098	774.000
12302	773.300
11534	775.400
3858	779.300
9782	781.000
10602	780.500
6634	781.400
9742	782.800
398	783.800
9002	783.400
1814	784.500
1446	785.200
3166	785.300
4030	786.000
5418	785.700
8746	785.300
8950	785.300
10978	785.700
1350	786.800
2950	787.000
3474	786.500
8678	786.600
12254	786.900
2054	787.400
11158	787.100
12090	787.500
5390	798.600
12462	798.900
8814	799.300
3606	801.400
9846	801.800
10934	801.200
706	802.800
10842	802.500
7206	803.200
10198	803.100
7098	805.400
7522	806.300
4286	813.300
10538	813.500
5794	819.200
10566	820.900
11646	820.900
5782	821.600
7282	821.200
7462	821.100
8838	821.500
4582	822.100
11954	822.900
9650	823.700
2526	828.900
5454	828.700
38	830.000
1026	830.000
1838	829.600
3918	829.900
5774	829.400
11286	829.400
6182	830.100
10842	830.900
10486	834.600
10742	834.600
4286	835.400
4594	836.500
6298	837.200
7170	841.900
11670	841.100
8774	843.600
4242	845.000
4734	844.900
9794	844.100
1638	846.000
11014	846.700
2142	847.300
6734	847.100
566	848.500
2710	848.500
11434	849.000
4310	850.100
5366	850.700
7038	850.600
9310	851.700
3582	852.900
5910	852.800
6462	852.500
12186	854.900
3802	857.400
1202	858.800
10318	858.800
7118	859.100
11222	859.400
8538	861.900
7906	867.400
8518	867.600
5370	868.700
3782	871.500
6142	871.400
10402	871.500
3646	874.700
6766	874.900
8710	875.900
10630	875.400
3302	876.200
8838	876.300
70	877.500
5334	877.400
11262	880.300
10958	881.500
12470	887.000
6206	887.900
6594	887.400
7126	887.200
7362	888.400
6778	889.400
6706	890.800
12058	893.800
5454	896.600
4238	898.000
6398	898.400
6502	899.100
9754	900.000
1054	900.700
1878	900.500
3206	901.000
4514	900.500
4878	900.600
5226	900.400
11762	900.200
814	901.700
1522	901.100
1954	901.400
3866	902.000
6866	901.200
6970	901.300
8914	901.500
9702	901.200
11998	902.000
9698	902.300
346	909.900
2962	909.100
11706	910.800
6298	911.900
11122	911.100
5854	916.200
4266	919.000
3094	919.900
222	920.600
4326	920.700
4578	920.800
1526	922.200
9926	922.200
7514	926.900
8666	928.500
11310	928.300
2598	929.400
194	930.900
1810	931.500
7506	931.900
11122	931.400
706	932.800
3522	934.000
3902	934.000
8486	933.300
8846	933.800
10258	934.000
11426	934.000
11702	933.300
4682	934.900
2010	948.100
6386	949.000
11518	951.200
9534	954.400
434	956.000
3606	959.000
8046	958.800
7482	963.000
7414	964.200
5574	966.100
6154	968.600
4746	977.300
12142	978.000
11722	979.200
5598	986.900
10430	987.200
10714	988.000
11122	987.600
11194	987.200
1582	988.500
6618	988.100
298	995.500
