# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
579	158.500
7391	158.300
2399	159.300
7107	159.500
7343	159.800
7387	159.600
547	160.100
6831	160.500
9519	160.300
2835	162.000
2995	161.300
10343	161.200
7123	166.400
2147	169.600
5231	169.900
3099	170.200
6663	171.100
683	173.000
3443	172.100
811	173.100
8775	173.200
2631	174.300
6111	174.500
6771	174.400
7015	174.500
10091	174.700
12263	174.800
379	175.500
2371	175.500
4159	175.500
4923	175.200
7535	175.900
8299	175.400
10535	175.600
5975	182.500
2479	188.000
6215	188.000
703	188.500
3147	189.000
7835	189.000
1999	190.000
10983	190.000
391	190.400
6691	190.300
11379	190.600
323	191.600
2103	191.700
3315	191.700
3495	191.600
4787	191.100
4847	191.600
5035	191.700
6547	191.900
3503	192.300
6487	192.400
7955	192.100
10667	193.400
303	200.100
3135	202.600
4355	202.900
5563	203.000
8063	202.900
155	203.300
6555	203.200
8079	203.700
9135	203.300
10967	204.100
12171	204.400
2851	205.900
7459	209.200
11199	209.800
487	210.400
6607	214.300
8491	214.400
4631	215.700
5359	215.800
10143	216.000
11531	215.400
5091	216.200
8991	217.600
2063	219.700
3575	222.200
3395	223.500
9787	223.700
427	224.600
1627	224.300
1847	224.300
3247	224.900
5135	224.800
5499	224.600
6331	224.100
6891	224.300
8339	224.900
8731	224.600
9083	224.200
9383	224.700
12279	225.200
4999	229.900
5259	230.400
8847	236.500
12227	236.200
2219	238.200
10275	238.100
6671	239.700
2795	240.700
6827	240.400
7187	240.700
2171	242.000
7387	241.800
323	242.900
2139	242.300
10375	242.700
1339	243.700
2887	244.000
6331	243.300
10095	243.700
10743	243.600
427	244.500
3375	244.300
10511	244.500
2391	256.600
3063	256.200
4407	256.800
4655	257.000
7339	257.000
7855	256.700
11059	256.400
9147	258.100
10919	258.900
1031	259.500
1663	260.000
2627	259.800
7215	259.500
7295	259.400
8503	260.300
1771	261.900
3423	261.300
4375	261.800
6451	261.700
11263	261.300
4347	262.200
23	263.800
1347	263.700
3683	263.300
1443	264.800
7535	264.300
6371	265.300
8455	265.400
11535	265.900
5163	266.300
3643	267.600
8839	270.000
12215	269.300
8455	274.600
4791	275.800
8071	275.400
1899	277.000
9615	277.200
263	279.700
6735	279.400
2471	280.100
3435	281.000
7839	280.200
9927	280.100
9983	281.000
10335	280.800
12363	280.200
8151	282.000
11739	282.000
11767	281.100
11967	291.600
6231	292.800
4315	297.700
5103	298.400
6691	298.600
3131	299.400
3863	299.900
7771	299.400
3291	300.400
8439	300.900
63	303.400
4339	303.300
5423	303.800
8351	303.400
3191	304.400
8359	305.000
5387	305.400
7279	305.300
7835	305.400
9879	305.900
11611	305.800
207	306.200
4391	306.400
5171	306.100
5939	306.100
11719	307.100
7895	311.100
10695	314.400
8007	327.000
9495	326.100
3655	327.400
10899	327.100
11747	327.100
8943	332.000
7759	332.100
7955	332.700
11039	333.000
4503	333.200
9699	333.600
11423	341.500
10015	344.200
5447	345.700
8219	345.900
8303	345.300
10127	345.200
11611	345.700
2899	346.200
