# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10899	157.400
10519	158.100
2267	160.000
7955	159.500
8331	159.100
559	160.400
6543	160.800
7015	160.100
9979	160.500
283	167.500
983	167.900
4375	168.500
8247	168.800
10251	168.500
12079	168.800
671	169.600
1135	169.600
2119	169.200
3603	169.600
9539	170.000
10963	169.400
1331	174.000
4855	175.100
8519	175.200
8675	175.700
6367	176.700
7095	176.600
8947	178.900
4503	183.700
4887	183.900
11543	184.800
2299	186.100
875	188.700
5839	188.400
1019	189.900
6939	190.000
1739	190.800
3075	190.200
3991	190.800
6391	191.000
10767	190.300
971	191.300
3755	192.600
11719	194.900
7759	195.900
6635	196.900
6495	198.400
8547	198.200
2951	200.000
8739	200.000
10515	200.700
927	201.200
4651	202.500
6359	203.600
1247	205.100
1939	207.000
8447	206.900
2215	207.200
12235	209.800
5039	213.000
7327	213.000
12435	212.100
10815	213.200
2975	215.900
6403	216.600
6419	217.600
8823	217.600
8163	219.100
7055	222.000
8903	222.700
8355	224.800
2219	226.000
11707	226.400
1755	228.300
3167	228.900
2367	229.100
4827	229.600
8623	230.800
11575	230.600
543	231.300
4939	231.100
11587	231.200
3867	232.700
4295	234.500
8471	234.200
9391	234.600
5287	235.200
5579	236.000
9039	235.300
10467	235.500
5019	236.300
6983	236.300
11523	242.000
12339	244.300
2199	246.200
7091	247.800
11759	247.400
4671	249.000
9815	248.800
10303	251.000
5199	251.800
2147	255.900
9487	256.800
3343	257.200
5687	257.800
10223	258.000
47	258.500
4023	258.500
7327	258.800
10895	259.000
15	259.100
4935	259.700
8567	259.200
3951	264.300
11747	265.400
12231	267.200
12079	269.100
9799	270.200
9867	271.700
9547	272.500
1719	273.100
3755	273.400
5903	273.400
7327	273.900
10891	273.500
11035	273.200
12351	273.800
1059	274.300
3383	274.200
6823	274.100
10303	274.200
10843	274.100
11999	274.100
2483	280.500
5603	280.300
7047	282.400
7055	284.000
11083	284.000
11403	284.400
7759	285.400
10955	287.000
7091	289.800
1751	292.000
4459	292.800
3075	293.100
7687	293.300
8091	293.900
9291	294.000
11263	293.800
11727	293.100
855	294.100
3667	294.400
6639	294.100
8287	294.900
10287	294.500
9091	295.400
9447	297.000
3259	298.000
2151	299.100
6935	300.600
9227	301.000
7147	301.400
8055	301.300
8259	301.800
6231	303.000
6715	302.300
9267	302.600
10251	302.700
10339	302.800
10395	302.300
1699	303.300
12035	303.300
12327	304.000
9927	304.700
503	314.900
8095	316.700
8719	318.000
3303	318.900
5871	319.000
7539	318.100
287	319.400
643	319.700
6135	320.000
9603	319.800
10915	320.000
2423	320.100
4995	320.700
1755	322.800
2943	323.600
9047	326.900
895	331.800
5579	334.700
6123	334.300
8567	334.700
6055	335.400
7699	335.700
8355	335.700
587	337.700
3635	338.000
7751	338.000
4923	338.300
851	339.500
3063	339.100
7175	339.500
9655	339.900
971	340.400
9915	340.800
7	341.100
3327	346.600
4719	346.300
11519	346.800
9663	350.100
3491	353.800
2091	355.100
4579	356.500
11799	357.500
11187	358.300
2639	365.500
5183	365.700
7723	366.200
2755	367.200
4683	367.900
10167	367.800
2471	369.400
7535	369.700
11287	369.900
3487	370.100
6083	371.200
1299	375.700
4967	377.300
9147	379.300
12371	379.900
5491	380.600
11099	383.300
2735	384.400
7463	384.900
355	385.600
4159	385.900
263	386.500
9975	386.100
3343	387.200
11995	387.200
139	390.400
11175	390.400
6663	391.300
11279	391.200
12011	391.800
12435	391.900
1971	392.700
3891	394.800
7407	396.600
9735	396.700
8775	397.700
12019	398.700
6843	406.100
11215	406.500
6559	408.600
107	414.900
11187	415.600
11263	415.100
1903	416.400
211	418.500
3039	418.100
6827	421.300
7983	421.100
3995	422.900
9219	422.100
3603	423.200
2267	426.400
11179	426.900
23	427.800
1227	427.800
3451	427.800
5367	427.800
1619	428.200
7115	428.400
10815	428.300
711	429.500
1719	429.500
1707	435.000
3511	435.000
4891	434.900
6011	434.900
3467	436.900
11331	436.300
11651	436.300
4659	439.500
12235	443.000
4807	443.800
8915	443.100
11531	449.300
447	452.000
10539	453.400
9919	456.500
12363	456.300
1303	458.000
7095	457.500
5387	458.200
6339	458.700
579	459.100
807	459.300
9323	459.500
10747	460.000
6755	463.400
895	465.400
5027	465.500
2367	466.400
5151	466.900
5435	466.500
835	467.100
5099	467.700
8663	467.200
11015	467.500
487	468.800
687	468.900
1307	468.200
5691	468.300
7191	468.200
8739	468.200
8907	468.100
75	469.200
2035	469.200
3683	469.400
10711	479.600
8867	480.400
6999	481.400
5367	482.800
1047	485.700
2523	486.000
1487	486.400
3411	486.900
3619	486.700
6047	486.200
11791	487.300
12471	487.300
11807	496.800
8743	497.500
6927	498.400
8647	498.500
2255	499.400
2979	499.800
9031	499.100
11707	499.700
10667	500.200
12419	500.400
8375	504.100
9287	504.700
447	505.900
4279	505.800
1047	506.900
2283	506.200
8667	506.500
8883	510.900
11075	512.200
8923	515.000
1015	515.400
1255	515.800
11759	516.900
7231	518.100
8911	518.500
10123	518.900
11875	520.500
7803	521.900
1867	522.100
9495	522.900
12171	522.700
11955	523.300
5735	524.100
8231	525.700
11023	527.700
1707	530.500
1215	531.600
7047	531.900
5123	533.600
6039	534.500
9699	534.400
791	540.000
5259	539.700
6915	542.600
1563	544.000
5287	543.200
6495	543.100
6999	543.200
7895	543.900
8775	543.100
2899	545.000
3599	544.200
7787	544.200
3855	545.900
3811	547.000
7451	549.700
831	551.000
9719	550.100
1023	553.300
1523	553.600
1643	553.700
3075	553.600
3415	553.200
6319	553.700
7899	553.600
11531	554.000
11727	553.100
12167	553.500
10131	554.200
11039	554.100
11335	554.200
9819	566.000
11907	566.800
8731	567.300
12155	568.900
883	569.300
7443	569.800
1195	572.100
1971	573.400
7595	573.700
10071	575.600
11859	576.400
1023	577.800
527	587.300
3075	587.800
7259	587.300
1811	588.200
9603	588.200
9731	588.800
11951	588.900
2703	589.600
3139	589.200
7483	589.200
7503	589.300
7731	589.200
8407	589.600
11039	589.400
2403	590.100
7643	593.200
7807	593.300
1431	597.600
9651	597.300
12263	598.000
4955	598.900
6315	598.100
6579	598.900
9435	599.200
10155	599.700
11687	600.000
6651	600.400
535	602.900
6751	602.500
2699	604.000
3767	603.600
8323	604.500
12167	607.700
7043	608.200
8023	609.100
3671	611.000
6983	610.900
12115	610.500
4995	613.800
4487	616.200
5327	616.400
115	617.200
1731	617.700
4891	617.700
4935	617.700
7839	617.300
9471	617.400
9675	617.700
11803	617.400
8351	627.300
7	628.500
9327	628.200
9639	629.300
211	633.200
1731	633.800
4751	633.200
11115	633.700
8867	635.000
10823	634.200
5775	636.000
655	636.900
11471	639.300
1643	647.000
9151	647.800
7299	650.700
10895	652.300
4159	657.600
2503	658.700
4099	661.700
9235	662.100
11839	663.900
2555	664.200
5199	667.700
8007	668.200
8095	668.500
10695	669.400
2063	670.500
8035	670.200
4303	674.600
12351	674.200
283	675.900
1467	678.000
1135	679.000
8371	679.800
8587	681.000
5163	681.500
9123	681.200
12371	681.400
587	682.300
1795	682.300
7675	682.700
6923	685.100
1815	686.800
3395	686.700
5307	687.300
11427	688.600
6667	689.900
11035	690.100
971	691.100
2567	691.500
10131	691.900
10891	692.700
6523	699.600
10667	699.900
10155	701.100
6599	702.700
3247	703.900
11403	705.800
7	707.300
2407	710.300
3891	711.900
5427	711.300
10183	711.800
11915	712.600
4627	713.300
6075	714.600
6179	714.300
7519	715.100
5407	719.000
5755	718.400
807	723.300
9535	725.900
1215	726.900
11523	726.500
12379	726.800
1727	727.100
8355	728.100
12279	729.700
1967	735.400
8755	735.200
10139	735.500
11115	743.300
1439	745.000
6195	744.200
979	745.300
23	746.200
4943	746.600
6559	746.600
7923	746.500
10983	746.900
5143	747.600
7459	747.300
12223	747.800
8971	748.600
115	751.000
155	750.900
4671	751.900
3339	752.300
5367	753.500
11287	753.600
7491	757.600
7727	758.900
8775	758.900
4467	759.200
4767	759.900
7579	759.700
10887	759.800
1343	760.500
1563	760.700
2619	760.900
4747	761.000
4751	760.900
10163	760.700
10631	760.500
11135	760.700
11399	760.700
5151	776.700
4783	777.800
8435	777.200
3387	778.200
8843	778.500
1563	779.600
4171	779.600
4747	779.500
9039	779.400
387	780.500
3735	780.400
6815	780.100
9331	780.300
12191	780.500
4827	792.300
2219	793.800
8023	794.100
3379	795.600
10195	795.900
251	796.800
12451	797.800
7011	798.500
2003	799.800
7123	800.200
7819	800.600
8695	801.300
7847	803.400
3863	804.600
915	806.200
3295	807.000
5763	806.300
9267	806.300
5219	808.000
10131	807.800
10695	807.500
12215	807.400
931	808.300
8831	811.100
11647	811.500
6675	816.300
4171	817.300
4139	818.800
1811	819.400
5083	820.300
9631	820.800
9919	823.000
63	823.900
187	823.900
7227	825.000
7279	825.000
9407	824.600
11655	824.100
11711	826.000
2899	826.500
7391	826.900
8095	826.100
10407	827.500
2267	828.800
8587	828.100
323	829.600
2883	829.900
12215	830.000
4979	830.600
7731	836.000
9795	838.400
4055	840.500
9507	840.700
1323	841.600
2379	841.800
3247	841.800
4315	841.700
12067	841.500
1023	842.100
10151	842.800
10155	842.800
5599	843.200
6707	843.700
10811	843.800
4571	847.100
8967	849.400
6559	851.500
10599	851.900
10691	851.900
11471	851.200
4411	852.600
9699	852.500
2879	853.600
835	857.200
6967	857.100
10467	858.000
11211	857.200
6319	858.900
6363	859.000
8355	858.500
847	861.000
2835	860.300
9731	863.400
1323	865.700
11215	865.100
2379	866.900
5139	866.200
5899	868.000
8779	867.200
8911	867.500
11955	868.000
1255	869.000
1699	868.100
2171	868.800
3339	869.000
3483	868.600
3643	868.700
4027	868.500
5267	868.800
5739	868.100
8163	868.100
9339	868.100
1031	869.200
10803	869.100
11503	874.800
5447	876.400
6343	878.900
2927	879.900
2127	881.400
4503	881.400
6615	881.800
12223	881.700
2931	882.500
3943	882.200
6651	882.100
10447	882.400
5055	883.400
8699	884.400
8739	888.600
3779	891.900
3963	891.300
9035	891.100
9179	891.900
12391	891.400
731	892.100
1979	892.500
10775	892.800
8311	893.500
3735	895.900
12103	898.100
1447	900.800
12151	900.600
2207	901.200
3631	902.800
7683	903.300
5043	904.100
895	906.200
7619	907.600
6339	908.500
6907	909.000
3055	909.700
3611	909.100
4107	909.600
4199	909.600
5055	909.200
5707	909.200
6455	909.200
6939	909.600
7519	909.300
8867	909.500
9943	910.000
10735	909.400
11519	910.000
11927	909.400
12323	909.300
12391	909.400
11779	910.100
9219	918.400
2471	919.900
5791	920.000
3387	922.000
5291	921.600
647	922.300
10535	922.600
11255	922.300
2863	923.700
7295	923.200
7503	924.700
10059	926.700
6555	928.200
5451	931.700
8867	934.000
11611	934.400
5899	935.100
8195	935.900
2927	936.100
3655	936.100
6399	936.500
127	938.600
407	946.400
1019	946.100
12151	946.800
8675	947.200
5231	949.700
11175	950.900
27	951.200
9731	951.300
3415	952.800
5027	952.300
12139	952.600
6763	953.100
4343	954.400
6651	956.300
3143	959.600
8651	959.500
363	961.000
5655	960.800
8275	960.100
9867	960.700
11023	961.000
4291	961.700
4811	961.800
7879	961.900
9583	962.000
10803	961.900
2967	972.000
4691	973.000
8023	974.300
731	975.600
2851	975.200
3383	975.400
5599	976.000
6343	975.200
5131	977.000
5563	976.300
12339	977.700
1963	984.000
2207	984.600
2427	984.100
3099	984.700
6779	984.400
7483	984.600
8763	984.500
9815	984.100
10507	984.200
11391	984.500
8831	985.100
3395	994.000
6455	995.300
1339	998.600
9091	998.800
11979	998.700
7175	999.700
10843	999.300
