# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10718	159.000
10302	161.000
10890	161.800
2102	166.600
6250	168.400
6258	168.700
3174	170.000
9970	174.100
12306	175.000
6010	175.400
6938	177.100
5642	179.200
11914	179.800
786	184.500
5366	184.600
7770	184.200
8222	185.000
8742	184.600
6358	185.800
9966	186.000
7166	186.600
7322	186.500
11506	186.800
5378	187.100
7138	187.100
12262	189.100
8858	194.300
3478	196.900
10398	198.400
7982	202.100
7106	203.500
954	205.000
1626	204.600
3202	204.900
4586	204.300
6194	204.900
7554	204.500
8046	205.000
8494	204.500
9146	204.500
9774	204.400
11074	204.100
5066	205.500
4958	210.100
1470	212.000
3918	211.400
5662	211.700
11522	212.400
4722	213.700
5498	214.700
370	215.700
930	215.400
7078	216.000
8434	215.600
11326	215.400
4926	216.700
9510	217.300
8066	222.700
3090	223.700
4510	223.500
1934	224.500
11070	224.800
5182	225.200
9926	225.200
1230	226.300
4342	229.800
5310	230.900
5502	233.000
7846	232.700
11874	232.600
3230	233.300
4458	234.000
6086	233.700
8954	233.300
10186	233.300
11402	233.800
5550	237.500
10338	237.500
6022	240.200
2106	242.000
2586	243.100
6326	246.600
9314	247.100
9838	247.400
1714	249.100
6210	249.700
6498	250.000
406	250.200
1242	251.000
1426	250.200
4510	250.700
4994	250.700
5826	250.700
6786	250.200
7098	251.000
7738	250.900
8010	250.700
8394	250.400
9054	250.200
10350	250.900
11762	250.800
1474	251.600
1478	251.200
1866	251.700
3694	251.400
4830	251.400
5414	251.500
5814	251.200
7582	251.400
7914	251.400
8154	251.200
9718	251.400
10146	251.500
10298	251.300
11154	251.200
12078	251.500
12490	251.300
5766	263.500
3074	266.200
2978	268.700
7690	268.400
1018	269.600
2498	270.000
4994	269.200
5814	269.400
7914	269.400
10162	269.300
12314	269.800
12414	270.600
3386	271.100
514	272.900
11498	278.800
11510	279.000
1090	279.200
8058	279.600
10814	279.100
7398	284.700
1510	285.600
2806	287.000
5470	286.700
2726	295.000
1114	298.400
2662	299.500
9202	299.600
110	302.000
3014	302.400
3966	302.100
6446	302.500
3062	303.400
4274	304.000
11478	303.500
2382	304.700
8146	304.800
5066	305.200
8066	305.100
10222	306.500
8902	307.700
11034	309.400
11010	311.600
1574	313.800
8358	313.500
10562	315.700
11798	315.400
6662	317.000
506	319.200
1014	319.500
9370	320.500
2230	321.200
4730	321.400
5174	321.400
10730	321.600
3378	324.300
2114	329.200
10146	330.600
12370	331.100
294	335.700
1534	337.400
2654	337.500
3750	338.500
4118	338.100
4314	339.100
382	340.300
2318	340.600
8270	340.500
2034	341.500
78	342.200
1958	342.700
4518	342.700
10382	342.200
11138	342.300
10722	355.100
390	356.700
4182	358.000
5610	357.900
9954	357.900
8422	358.900
4254	359.600
11186	359.900
11498	366.200
7166	368.000
4170	369.000
10050	368.500
7510	370.000
4406	374.900
5566	374.700
3538	375.700
2390	377.000
3378	376.600
10398	376.200
11794	376.400
7006	377.100
10362	377.100
11358	377.100
5458	382.700
2566	383.500
10474	383.300
7570	385.700
1618	387.500
11202	387.300
5610	389.400
8294	391.900
10150	391.900
266	392.700
9534	392.600
10762	392.400
10130	393.700
11330	393.700
8634	396.200
7374	397.900
9526	397.900
11514	397.800
12342	397.200
6250	402.700
2222	404.800
4694	405.000
9910	405.600
6022	407.300
7054	407.800
7082	407.200
10598	407.900
4094	408.400
4830	408.400
7030	408.800
11182	408.800
3810	413.800
5734	419.900
11618	419.400
12174	421.000
5582	424.400
7158	425.300
8082	427.000
5642	427.200
11114	427.400
2346	428.100
9202	428.500
11206	428.200
9474	431.600
2638	432.800
2982	432.500
8970	433.700
2550	434.900
10694	434.600
3342	435.300
5158	435.200
3454	437.900
4650	437.700
9966	437.700
10082	437.300
606	438.200
9198	438.900
6918	439.800
9726	439.400
12434	439.200
7382	440.800
9846	442.000
3662	443.500
6330	443.900
12118	443.300
12306	443.100
7022	444.200
6306	447.000
750	448.300
5586	449.700
10534	449.800
2454	451.100
3798	455.200
11910	456.400
7246	461.000
3882	462.100
4190	462.700
5722	462.300
9626	462.100
10222	462.700
14	463.400
3982	463.400
4686	463.800
6446	463.700
6454	463.400
9750	463.200
9906	463.500
1002	464.100
1950	464.300
6098	464.100
6978	464.600
8422	464.200
9458	464.400
10638	464.100
10654	464.100
198	465.200
2786	465.400
8738	467.500
9038	470.000
9558	471.300
346	472.300
4902	472.600
10986	472.800
2766	474.400
7578	477.100
342	478.700
8126	478.900
11174	478.600
3606	479.800
4386	479.300
1414	480.800
5070	481.400
9186	481.900
1394	484.600
3470	486.500
4354	486.300
9122	486.800
3106	489.700
5638	489.500
8342	489.400
10222	489.200
11110	489.600
11506	493.000
12286	496.800
9510	497.300
10278	500.300
1922	502.800
5250	503.100
5798	504.600
8582	504.800
2390	505.800
4938	505.500
5102	505.600
5590	505.600
7090	505.500
7810	505.800
8394	505.100
9710	505.100
11890	505.800
11926	505.500
1154	506.100
3566	506.300
6826	506.200
7970	506.200
11266	506.300
3998	507.200
4546	507.200
986	516.000
790	516.100
10194	516.400
3406	517.700
5866	517.500
5974	519.000
12038	518.200
2166	519.100
2394	524.100
2994	524.900
7546	524.700
3538	526.800
4086	527.100
8446	528.000
