# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11559	156.700
3919	157.800
4223	159.900
6579	159.400
10223	160.100
10991	160.100
503	161.100
6267	161.900
43	162.800
623	163.000
695	163.000
3379	163.000
5267	162.400
7427	162.700
7447	162.800
9439	162.500
9659	163.000
2391	164.000
3223	163.900
3835	163.600
6459	163.100
7559	163.500
7695	163.500
8255	164.000
11231	163.700
11491	163.500
12107	163.800
3027	164.400
4155	164.300
4507	164.300
5151	164.400
7471	164.400
8759	164.500
9655	164.100
9667	164.300
12375	164.500
2207	169.000
883	169.200
5495	172.800
8079	173.800
11043	173.300
823	176.300
11415	177.800
11783	178.000
3031	178.400
6067	180.800
9347	182.000
3755	182.500
6287	183.000
9643	182.600
4155	187.300
2951	195.600
4731	198.000
2663	199.600
7723	200.600
39	201.500
975	201.900
1159	201.700
7175	201.500
1811	202.800
1855	202.600
2223	202.900
2435	203.000
3151	202.900
4519	202.600
4675	203.000
4995	202.900
6627	202.900
7211	202.600
11219	202.600
12359	202.600
1267	203.300
1451	203.200
5215	203.300
5743	203.300
5807	203.300
6123	203.500
6167	203.600
6199	203.400
7279	203.200
7463	203.800
8223	203.100
9167	203.900
9275	203.500
759	204.200
3887	204.100
5367	204.800
6923	204.200
9519	204.100
1611	205.400
2083	205.500
7075	205.500
9415	205.800
335	206.600
3419	206.400
8231	206.100
1787	207.900
3211	207.200
2259	209.000
71	209.300
1295	210.000
1439	209.200
4291	209.500
5723	209.400
8843	209.700
9739	209.200
4343	210.500
4363	210.300
6027	210.600
6359	210.400
6767	211.000
7255	211.000
10159	210.700
6655	211.600
7475	211.900
8867	212.000
10787	212.000
10815	211.500
11799	211.300
1991	212.100
4395	212.100
5035	212.500
7203	212.400
8699	212.100
4659	225.600
2043	230.000
5119	231.000
6567	233.900
8143	235.100
8543	235.800
9475	240.000
9583	239.800
11127	239.900
9827	242.200
8067	243.400
11	245.400
4779	245.100
2179	246.600
9227	246.400
9691	247.700
3423	248.500
7055	248.500
7123	248.300
7451	248.900
7635	248.400
10727	248.800
395	249.400
3819	249.300
5203	249.100
6919	249.900
7867	249.400
8199	249.500
11607	249.500
3671	250.400
9191	250.400
10651	250.300
3159	251.300
4767	253.300
5127	254.500
9915	255.600
8095	258.100
11395	258.200
2883	259.500
10535	260.500
3223	262.400
1639	263.100
2507	263.100
2783	263.400
7711	264.000
9647	263.200
5307	264.600
6323	264.100
5519	265.400
11523	265.900
211	266.400
4299	266.700
4899	266.700
5231	266.800
5599	266.600
6471	266.400
7055	266.400
8651	266.400
8907	266.600
9327	266.400
9975	266.600
11059	266.400
11179	266.800
12051	266.400
687	267.700
6827	267.300
11275	267.200
12239	267.100
12347	267.600
6247	268.300
947	275.600
11735	276.300
3015	279.000
3467	279.200
12011	279.100
3671	284.900
7663	285.500
11847	285.100
579	287.500
95	288.900
2695	291.000
3643	290.400
5163	290.300
1423	292.000
7243	291.600
523	292.100
1483	292.300
7379	292.300
7839	292.100
10919	292.300
1767	295.000
6495	296.900
379	298.400
5943	299.900
9007	299.900
879	300.700
8055	300.300
5975	301.200
11035	301.700
8411	302.600
955	304.600
2819	304.300
787	305.400
11351	305.700
347	306.300
7059	307.300
835	308.200
7447	308.300
2859	309.200
5003	309.300
7115	309.100
7659	309.300
8291	309.700
2163	310.100
3291	310.800
3715	310.300
3975	310.700
8783	310.300
8943	310.100
1067	311.600
11871	312.500
5075	314.000
2879	318.000
2395	318.800
12191	320.800
1679	321.600
3511	321.500
5415	321.900
6331	321.400
6919	322.700
39	323.500
4787	324.200
7939	326.900
10191	326.500
10591	328.300
2087	330.100
7823	330.500
8587	333.900
9299	333.500
5195	336.000
5327	335.800
7639	335.900
5739	336.800
10271	336.100
1067	337.300
2215	337.800
9831	337.700
2667	339.000
7355	338.700
4271	339.400
8019	340.000
8923	339.300
12063	339.500
107	340.200
1391	340.400
4887	340.200
5199	340.200
8351	340.800
2427	341.100
12279	341.800
4967	344.700
3603	346.700
5575	346.600
7731	347.100
583	351.700
4815	351.300
7823	355.700
5247	357.000
2543	358.200
7903	358.900
7431	359.300
8743	359.100
9559	360.000
9575	359.500
10439	359.200
5015	360.500
4963	361.800
5387	361.600
7571	362.500
3795	369.900
9895	369.800
9955	370.000
12283	369.100
8395	370.400
10711	371.000
907	372.000
7759	371.700
8607	371.900
8675	371.100
9507	373.800
779	375.300
591	376.900
9011	376.700
7015	377.700
2387	378.700
6255	378.300
8775	378.600
11451	378.600
2951	384.300
6635	386.000
1263	387.100
1467	387.400
1575	387.500
9239	387.700
43	388.700
2919	388.200
4259	389.000
11271	389.000
6283	389.400
8643	389.200
2875	390.500
2999	391.500
1579	393.000
2591	392.100
7875	392.400
63	393.500
5283	393.300
12171	393.600
4103	394.400
2195	395.300
4891	395.300
9979	395.400
9683	397.500
8211	399.900
8239	399.600
4595	400.800
8099	400.900
11599	400.900
4647	402.700
5255	402.200
10347	402.900
5171	403.700
8647	405.000
11727	404.400
8975	405.600
11083	405.100
535	407.800
2151	407.800
3307	408.700
7771	408.500
9463	409.000
12019	408.500
8023	409.500
1747	410.600
8599	410.500
2483	411.800
4799	411.200
12415	411.200
5151	413.000
5311	412.200
6739	412.900
10827	418.800
7095	419.300
12419	419.300
775	426.800
9879	426.100
11711	427.300
7935	432.900
9327	433.100
7551	435.500
8583	436.600
9823	436.100
687	437.600
3707	437.200
8339	441.700
10999	442.900
175	443.300
4075	443.200
9179	443.100
679	444.300
927	452.700
3423	453.300
2055	454.800
10227	454.500
1127	456.600
1187	459.800
8287	460.700
423	461.500
535	462.000
7683	461.400
8879	461.800
3971	462.100
10971	462.800
11947	462.700
12407	462.100
559	465.400
4271	467.100
1987	475.000
4195	474.300
5759	475.000
6503	474.200
1607	475.400
5267	475.300
7431	475.500
7443	475.500
9271	476.000
2719	477.200
3995	477.300
11207	478.000
8287	479.500
11691	480.300
11371	483.500
2647	486.900
2783	488.000
4459	487.100
2067	489.700
4703	489.500
5123	489.900
6871	493.700
9411	493.700
3379	495.600
11147	497.700
7195	499.500
419	500.800
6447	500.500
7447	501.700
9599	501.800
479	502.800
1035	502.800
2911	502.400
3067	502.800
3339	503.800
7287	503.800
87	504.200
1703	504.200
3931	504.400
6823	504.200
9119	504.100
391	505.600
2567	505.700
8947	505.200
4823	507.800
8507	507.500
1755	513.400
151	515.000
3491	514.900
8351	517.900
11595	517.800
4639	518.100
8399	518.600
2835	519.100
3015	519.900
6083	519.500
9491	519.400
9955	519.100
10691	519.100
11675	519.400
10167	521.500
1095	523.900
10895	527.100
9091	530.200
1507	532.000
2727	531.600
8163	531.400
9203	532.700
9239	532.300
12327	532.600
11831	533.700
3243	534.600
11319	534.100
5451	537.200
9675	540.900
1795	541.600
1831	541.100
1379	545.600
3139	545.600
4895	549.500
4787	550.900
11167	550.200
4035	551.900
6443	551.200
10719	551.800
12311	551.500
5035	552.400
6019	552.300
4403	555.900
5991	556.800
10263	556.200
4919	557.900
10091	557.400
1147	558.300
4523	558.400
8435	558.300
6215	561.700
11991	562.800
7115	563.300
8167	565.000
1883	565.600
12383	565.800
559	566.300
11703	568.200
9795	570.600
1719	572.800
10447	572.300
3003	573.900
9039	573.500
10319	573.600
4051	574.200
5003	575.400
9683	576.500
1751	577.100
12359	577.200
5099	578.600
3179	579.600
6031	579.800
8723	579.100
8923	579.800
9179	579.500
2159	580.900
2299	580.500
2523	580.600
3511	580.500
4651	580.800
5323	581.000
6651	581.000
7255	581.000
9395	580.600
9855	580.100
10151	580.300
10355	580.300
347	581.100
3391	581.100
3527	581.100
5671	581.400
8183	581.200
10159	581.100
2815	589.200
5007	590.300
11335	590.200
5503	591.500
9955	594.200
1083	597.400
1707	597.100
8547	598.100
4795	599.100
