# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4755	156.600
3439	158.100
11751	159.000
2099	159.800
3619	159.700
3771	160.800
6319	160.800
5007	161.100
5207	161.400
8107	161.300
11275	161.200
79	165.900
4295	169.400
10871	170.700
11683	171.500
9687	172.300
827	187.400
3627	187.600
8927	187.500
3079	188.600
5615	190.000
10415	189.200
12123	189.400
5343	190.100
8015	190.300
4003	201.900
7143	201.900
5795	202.700
11311	202.900
5419	204.700
8511	205.000
3659	206.000
9003	209.000
7079	211.900
6595	212.100
8251	212.500
9515	212.800
1071	213.400
3843	213.500
9743	213.500
1407	214.500
2367	214.200
3591	214.500
5919	214.600
6759	214.700
7371	214.800
10279	214.500
10503	214.900
11339	214.600
12259	214.600
2491	215.200
8463	215.200
2527	218.000
3875	219.900
6119	227.200
1783	229.700
3607	229.900
2363	230.400
3351	230.300
1959	231.100
6747	231.300
827	232.100
10067	233.800
11323	233.300
11939	239.300
3987	240.400
5971	241.800
1843	243.700
5403	243.800
315	244.500
1423	244.900
4063	244.700
4087	245.000
12407	244.700
12019	245.400
10711	246.200
2371	251.600
10863	253.000
299	253.800
1879	253.500
3163	253.800
5967	253.600
6411	253.400
8039	253.700
607	254.900
1123	254.400
1583	254.800
4591	254.900
6615	254.900
7707	255.700
7587	260.300
6087	261.200
8463	266.500
9259	266.800
11567	266.800
1063	267.700
1203	267.900
1827	267.700
4727	267.500
4947	267.800
6107	267.700
6207	267.800
9627	267.600
5683	269.000
5747	268.100
8107	268.200
8875	269.000
11971	268.900
11991	269.500
275	277.500
2939	277.900
2071	278.800
5915	278.500
9107	279.900
2271	280.900
8559	281.700
1215	284.700
7655	288.400
10103	289.000
12247	288.800
12243	299.800
3591	302.500
1123	303.200
10819	303.100
6783	304.700
5403	306.000
6415	305.100
4523	306.700
5147	306.400
1803	307.600
5639	307.600
8171	307.900
2407	308.600
2991	308.900
6567	308.700
6719	308.400
15	309.100
2547	309.700
3431	309.500
5747	309.800
8931	309.800
9191	309.400
10463	309.400
11643	309.600
11811	309.400
9455	312.100
7135	320.500
6139	321.600
2539	322.100
3759	322.900
5235	322.500
9755	322.900
6663	323.900
8815	323.900
9379	323.200
