# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1720	159.000
7748	160.000
7852	159.300
8928	160.000
11364	159.900
312	160.400
496	160.200
1052	160.300
1456	160.600
1652	160.300
1748	160.400
2032	161.000
3036	160.400
3152	160.600
4004	160.200
5468	160.600
6056	160.900
6648	160.300
6708	160.400
6768	160.200
7456	160.600
8828	160.100
9908	160.300
10108	160.500
10772	160.100
10864	160.100
11172	160.400
11832	160.100
11972	160.800
12452	160.800
12488	160.300
11008	161.200
3036	176.300
6768	176.700
2432	178.400
6056	178.300
10864	178.200
7616	181.400
7892	182.100
7296	183.600
11348	183.500
504	184.500
4480	184.400
9960	187.700
8024	188.700
9040	189.000
2324	190.800
4572	190.300
11700	190.400
4660	192.000
6596	191.100
4792	192.600
5684	192.100
11180	195.000
7776	196.400
1932	200.900
8180	201.900
10848	201.900
10700	202.400
8952	204.800
392	209.800
5296	210.800
7584	214.000
8336	213.300
7472	215.000
8824	215.300
1452	219.000
6768	218.900
4244	224.200
6588	224.500
8972	224.300
424	227.000
8004	227.000
1664	227.100
4024	227.400
9436	227.200
10524	227.600
10892	227.800
1976	228.200
2400	228.100
4680	228.200
8352	229.000
512	229.300
9268	230.600
760	233.900
1592	233.300
5268	234.600
5908	234.800
7096	234.400
7548	234.900
4336	235.500
6980	235.500
8896	235.700
11624	238.000
1756	238.700
7640	238.800
10484	238.600
2400	241.600
7104	243.200
7272	244.000
428	244.900
976	244.200
3680	244.800
6720	244.900
7656	245.200
216	246.400
1500	246.100
2476	246.900
5028	246.400
6512	246.200
6560	246.700
6728	246.200
7392	246.900
9128	246.900
9420	246.500
9628	247.000
2684	247.700
3012	247.600
6116	247.500
7444	248.500
9564	255.400
1116	260.500
1372	261.900
2148	261.500
3932	261.900
4860	261.700
5288	261.800
7796	261.700
11824	261.400
2628	262.900
6900	262.700
10136	263.000
2732	263.600
3292	264.600
11468	264.700
2000	265.200
552	266.400
10044	266.800
9056	267.800
11672	272.500
4440	273.900
6052	275.100
7332	275.700
2304	282.600
7548	283.400
1148	284.700
9540	284.300
9808	284.700
1764	287.000
8048	286.200
3716	288.000
3892	287.800
5860	287.900
8132	287.700
11736	287.600
752	288.100
5796	288.100
6892	288.100
7976	288.100
8620	288.900
10316	288.500
11036	288.900
12472	290.700
4684	300.400
5380	301.000
2108	302.000
5444	301.200
7496	302.000
11528	301.600
4112	302.200
10264	302.500
1264	304.300
676	306.400
8332	309.800
8536	309.500
2904	310.900
7992	311.900
9076	314.200
10208	314.600
12484	314.200
3772	315.900
9412	317.900
5660	318.700
2312	319.600
2432	319.700
796	320.100
2376	320.900
5212	321.200
5888	321.500
7636	321.800
9540	321.600
10264	322.000
10996	321.100
1140	322.300
3796	323.200
5936	323.300
5276	324.100
7004	324.600
10196	325.600
7376	328.500
11552	331.800
6468	332.400
9692	332.500
10820	332.500
1996	333.600
2964	333.600
4584	333.600
8112	334.800
9908	334.400
