# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4152	158.900
11148	158.500
11692	159.000
1360	159.500
1696	159.600
4616	159.300
5456	159.700
8688	159.300
9136	159.900
9184	159.800
10844	159.900
8724	160.100
9792	160.200
11160	160.200
6368	166.800
5400	167.700
7244	170.000
11240	170.000
756	170.100
3752	170.900
7836	171.500
9756	172.500
4256	176.700
652	177.700
3336	177.500
1284	178.200
2084	179.000
2404	178.600
164	179.900
6968	179.900
10676	179.900
3976	180.200
9692	180.900
12108	183.600
2032	184.200
2324	185.800
2504	187.000
4400	186.700
9916	186.200
5152	188.000
5836	189.700
8516	190.100
10720	190.700
6604	193.500
11764	196.000
152	196.100
11028	196.400
3856	200.000
4660	199.500
3788	201.300
7056	203.500
2544	205.000
10724	204.800
3832	205.100
6492	205.700
9568	205.700
3032	207.600
10312	207.500
11616	209.500
4592	211.000
12212	211.600
3140	217.900
6644	219.100
756	220.900
11384	220.200
3156	223.000
5616	223.600
7556	224.700
7240	228.800
172	229.800
3552	229.100
2236	231.000
2828	230.800
2836	230.500
3856	230.300
10088	230.900
10564	230.900
12280	230.900
224	231.700
492	231.100
600	231.800
1456	231.100
2848	231.700
3920	231.300
4480	231.300
12188	231.700
1492	232.100
2172	241.200
11756	244.200
8552	250.300
9860	250.100
1136	252.100
6796	252.100
7624	252.900
12188	252.600
996	253.200
12068	253.300
9404	259.400
4368	260.500
12048	261.800
3812	262.200
2636	263.600
6364	263.200
9632	263.400
6872	264.500
3436	266.200
6660	266.100
10188	270.800
4972	272.100
8176	274.600
4896	275.800
5232	276.300
5424	276.500
9636	276.900
10340	276.800
2892	277.500
7788	277.100
8076	277.600
7156	278.500
9164	279.000
10072	278.700
10148	278.600
10480	278.600
2028	279.200
9580	279.100
11100	284.600
7540	290.400
9896	292.700
12304	295.100
1724	298.700
2036	299.000
12428	298.700
7056	299.600
8988	299.500
11928	299.900
11980	299.300
3196	300.700
7584	302.700
4068	305.500
10552	305.700
5768	307.500
8312	307.700
1268	311.300
10440	311.900
3564	313.000
1612	317.500
3252	319.300
4288	319.800
5212	319.800
11600	320.000
1256	320.200
6028	320.700
7520	320.100
7716	320.200
10824	320.100
2804	321.100
1844	322.700
3760	323.900
3852	324.400
6292	325.600
1236	327.600
4704	329.900
7200	330.000
12252	330.500
2452	331.900
8632	331.500
10784	334.000
3380	334.900
4752	336.400
10164	337.400
1004	339.100
8560	339.700
8740	339.700
1924	340.900
5092	340.300
6388	340.800
12340	341.500
536	342.700
10332	342.900
10776	342.400
840	346.700
10672	347.300
1576	348.200
3880	349.100
92	350.400
116	351.000
2348	350.500
288	351.100
8876	353.800
11872	354.700
9604	357.200
10828	357.600
44	360.700
11676	363.200
4124	366.200
4628	367.700
11688	368.100
2340	375.800
6776	375.500
7580	375.400
7132	376.400
10968	376.500
5624	377.500
7440	378.500
4572	380.000
7344	381.100
3812	383.800
1120	384.400
12368	384.500
4644	385.100
8272	385.200
10784	386.600
12392	387.400
4072	393.200
4724	393.200
5580	393.800
7556	393.400
8896	393.300
9404	393.200
10964	393.700
1504	394.300
1848	394.100
4712	394.800
6840	394.700
7276	394.100
12208	394.300
4208	395.100
1236	397.000
5232	396.900
6516	396.600
9764	398.700
12000	401.700
6628	403.000
5192	406.100
6288	407.900
5800	408.500
4564	410.000
5748	410.800
8400	410.800
10480	410.200
4864	411.700
8804	411.600
10872	411.800
12164	412.600
1252	414.800
7296	417.700
12084	418.200
9564	421.000
10280	420.600
5432	423.800
10736	423.300
584	424.200
4068	424.400
4676	425.400
1260	426.400
7604	426.800
8104	427.000
9080	426.800
56	428.000
200	427.900
1332	427.200
1828	427.800
2092	427.500
2392	427.900
2656	427.800
3600	427.800
4184	427.800
4704	427.200
7484	427.800
9228	427.700
9696	427.200
10728	427.800
10948	427.800
11812	428.000
12092	427.900
12228	427.400
656	428.400
968	428.100
2408	428.200
2500	428.700
3368	428.700
8064	428.800
8720	428.800
9060	428.900
9064	428.700
9764	428.300
8176	441.100
9064	443.300
9508	445.400
2924	447.700
5688	450.000
9268	449.200
7928	451.600
