# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8534	157.700
2266	159.000
3122	158.800
1866	159.100
3902	159.700
6366	159.400
6482	160.000
6782	159.500
346	160.700
654	161.000
3486	160.600
3778	160.500
4006	160.700
4350	160.700
4558	160.500
5014	160.100
5670	160.900
5678	160.100
5894	161.000
7830	160.200
8138	160.900
8570	160.900
9462	161.000
10610	161.000
12238	160.600
12362	160.800
54	161.600
166	161.500
170	161.400
226	161.500
310	161.500
414	161.400
578	161.600
606	161.200
714	161.500
862	161.700
934	161.500
1038	161.100
1230	161.400
1258	161.200
1262	161.500
1278	161.500
1470	161.500
1602	161.400
1634	161.400
1662	161.400
1750	161.500
1794	161.400
2062	161.300
2150	161.600
2186	161.100
2290	161.700
2318	161.500
2438	161.400
2490	161.500
2546	161.300
2626	161.400
2650	161.100
2690	161.100
2722	161.400
2726	161.100
2790	161.400
2886	161.500
3034	161.400
3094	161.400
3114	161.400
3138	161.700
3162	161.700
3270	161.500
3322	161.100
3538	161.200
3606	161.700
3630	161.400
3662	161.700
3742	161.500
3770	161.500
3994	161.500
4002	161.400
4146	161.300
4178	161.100
4210	161.500
4530	161.100
4542	161.500
4598	161.500
4662	161.700
4814	161.100
4926	161.500
4962	161.500
4982	161.300
5022	161.200
5486	161.600
5518	161.400
5590	161.400
5666	161.500
5754	161.500
5974	161.400
6090	161.500
6222	161.500
6418	161.400
6462	161.200
6498	161.400
6726	161.500
6778	161.400
6874	161.100
6894	161.400
6910	161.600
7038	161.500
7162	161.400
7226	161.600
7270	161.500
7274	161.500
7286	161.500
7342	161.100
7374	161.600
7378	161.400
7518	161.300
7754	161.300
7958	161.400
8074	161.100
8218	161.600
8286	161.500
8306	161.100
8358	161.500
8394	161.400
8550	161.100
8610	161.500
8830	161.300
8866	161.400
8946	161.400
9022	161.400
9094	161.500
9098	161.300
9102	161.100
9234	161.500
9270	161.400
9338	161.400
9438	161.600
9446	161.500
9470	161.300
9490	161.500
9494	161.300
9562	161.500
9586	161.100
9658	161.500
9770	161.300
10002	161.500
10018	161.500
10142	161.100
10194	161.500
10294	161.100
10318	161.600
10366	161.500
10414	161.400
10422	161.500
10434	161.100
10538	161.500
10550	161.400
10598	161.100
10742	161.500
10814	161.500
10898	161.200
10910	161.400
11146	161.500
11162	161.200
11270	161.400
11434	161.500
11518	161.500
11706	161.500
11802	161.700
11822	161.400
11902	161.500
11918	161.400
11942	161.500
11998	161.500
12050	161.400
12350	161.400
606	177.000
2438	176.100
8286	176.900
3742	178.600
7286	178.300
6418	182.800
4530	183.700
8074	186.700
1662	188.700
5754	188.300
9098	189.300
11146	191.000
310	191.200
7226	191.900
5590	195.800
9470	199.500
4530	201.000
10610	200.500
6910	203.200
8610	203.300
9770	204.800
10598	204.300
8570	205.900
10142	205.700
6778	218.000
9338	217.800
1258	218.500
2046	227.300
6090	228.900
8590	229.100
12238	230.700
2790	232.700
12270	233.300
714	237.600
7374	237.400
2542	238.600
5174	238.200
5910	238.800
8390	238.600
1462	239.600
11546	239.100
4470	242.300
10630	242.700
9574	243.800
2298	244.100
7506	245.700
318	246.100
3618	246.100
4858	246.600
6518	246.500
3042	247.900
7854	247.600
9462	247.100
250	248.900
1206	249.000
2894	248.900
4982	248.800
7538	248.500
10934	248.700
11918	248.300
1042	249.900
2058	249.300
4610	249.100
6766	249.800
11370	249.200
11846	249.900
5102	250.100
5926	263.300
2850	264.800
10334	264.900
4838	267.900
9370	268.700
4922	269.800
6770	269.300
2310	270.900
9022	270.500
234	275.800
9686	277.000
670	277.700
4998	278.400
10402	279.000
418	279.100
1622	282.600
9410	282.700
1862	283.200
3746	284.300
4666	284.700
7230	284.200
4626	285.500
5742	285.700
3014	295.400
2682	299.800
5510	299.400
2574	301.000
1358	302.400
5638	303.000
7410	302.400
12330	303.000
9118	303.200
11150	312.000
1954	313.300
8542	315.100
9434	318.300
1786	319.300
6910	319.800
8670	320.400
8262	322.600
5782	326.000
5898	325.700
386	326.200
11014	326.200
2162	331.600
822	333.300
1526	333.400
3462	334.500
5150	334.900
322	335.900
7066	335.800
1510	337.000
1810	336.200
4534	336.500
4566	336.700
10834	337.000
2074	337.100
5586	337.200
9030	337.500
9546	337.500
10474	337.200
11702	337.300
9618	348.900
4006	349.200
4558	349.800
2962	350.300
3202	350.400
9454	350.300
3678	351.400
4286	351.100
5598	351.800
10202	351.200
10814	351.400
11434	355.000
5194	355.600
586	357.200
9414	359.200
906	360.800
3226	362.000
4298	362.100
8054	363.300
11850	364.600
1302	365.100
8550	365.100
8914	365.500
11050	366.000
2478	366.900
6766	366.600
9690	366.600
10330	366.900
2586	376.800
3246	376.300
6090	376.600
10574	376.800
9134	377.100
666	378.800
6306	378.400
4574	381.700
1542	388.000
4946	388.000
90	389.000
6950	388.100
8374	389.000
10814	388.500
982	389.200
1810	389.300
2914	389.900
7850	390.000
11038	389.100
2470	390.300
7542	390.500
8962	390.200
9490	392.800
8842	394.600
7326	395.900
8530	395.900
462	397.100
5214	397.200
11902	399.600
12462	403.500
4322	406.800
10382	407.000
7278	407.900
10818	407.600
3990	409.900
530	411.400
5842	411.800
9262	411.100
9978	411.100
9418	412.900
4250	413.100
1022	414.100
1814	414.100
4854	415.000
5302	414.200
6134	414.800
11538	414.700
2358	415.800
1710	416.200
11906	416.600
4866	420.400
5386	422.000
9586	421.400
190	422.800
1830	423.000
3166	423.700
4626	423.500
9994	424.000
12090	423.200
12166	424.000
154	424.200
3346	424.100
11386	424.700
12054	429.000
5758	433.400
8970	434.000
10194	435.000
3294	436.500
10474	439.200
1466	443.100
8134	444.400
10190	444.200
434	446.400
5534	446.600
10114	446.500
10518	447.600
10922	447.200
2302	451.800
4934	452.200
11146	453.600
6634	454.200
1746	455.100
6454	455.700
9226	455.800
9398	456.800
622	457.100
3558	457.300
8782	457.700
634	458.900
5298	458.200
1350	459.700
4058	459.900
9010	459.900
9786	459.500
1610	460.900
4098	460.600
4362	460.900
8950	460.200
9106	460.700
10362	460.500
9798	471.900
314	474.600
10162	480.900
6386	485.600
3434	488.800
8738	488.900
4194	489.300
4478	490.000
1874	490.600
11378	491.000
3750	492.200
2754	497.600
6466	497.300
250	498.300
2954	499.300
3034	501.100
7518	504.200
11966	504.400
9438	510.200
86	513.200
3346	517.400
6566	517.500
1422	519.100
4738	519.300
10418	520.000
9210	523.600
5170	525.300
3554	526.400
2842	528.700
1002	530.800
9630	530.300
5410	532.800
2678	533.600
1582	534.600
3970	534.600
7078	534.500
8442	534.900
1442	535.900
4938	535.800
294	536.400
5482	536.900
12374	536.900
2378	537.800
4110	537.800
4482	538.000
7062	537.700
9534	538.000
9718	537.900
12078	537.100
12322	538.000
630	538.400
2526	539.600
2714	540.000
6374	541.900
12018	547.900
7954	548.400
2650	549.600
8754	552.800
10010	553.000
6362	554.100
7814	554.500
10054	554.400
310	555.800
4506	555.600
9666	555.800
11322	555.200
2142	557.100
6510	559.600
2678	560.800
5962	561.600
11866	563.800
11018	564.500
10134	574.000
6534	574.200
9230	577.800
3582	579.200
1594	580.300
6474	580.800
2670	581.800
8106	581.300
5862	583.400
6738	583.800
3410	584.200
10742	584.200
878	585.100
3278	585.100
430	587.300
298	590.000
12354	591.000
12086	593.900
8386	601.800
7910	603.000
86	603.700
2422	604.600
2874	606.000
1366	607.000
10894	607.000
2246	607.100
4698	607.900
5266	607.900
7278	607.400
7342	607.700
8042	607.400
12166	607.300
12350	607.500
5850	610.200
11710	610.700
5410	611.200
7778	613.500
12066	614.500
8582	615.100
5786	617.300
5542	618.600
2518	619.900
4066	619.900
7594	620.000
10330	620.300
2026	623.300
4294	623.400
7486	627.300
8094	627.900
8282	627.300
1186	628.400
1594	629.000
2658	628.900
3658	628.900
6066	628.400
3302	629.400
5318	629.600
7138	629.900
8986	629.800
3974	630.600
4130	631.200
1942	633.400
4546	633.900
8698	633.100
9658	633.600
8978	634.200
9674	634.600
1114	635.600
7258	635.800
4754	636.300
8650	636.600
7794	639.800
2086	640.400
6898	648.900
8234	649.200
3530	653.300
1862	655.100
9354	655.100
2282	656.600
4366	656.700
4658	656.700
8046	656.600
3610	657.600
3758	657.700
4278	657.100
11614	657.600
11890	657.200
938	667.200
3550	668.500
9150	668.200
10306	668.400
12106	668.700
7618	669.300
3538	670.600
9546	670.300
11918	672.000
614	672.300
8474	672.100
10846	672.700
5682	676.100
11882	676.100
6822	677.700
12118	678.100
2706	683.000
7038	684.800
8446	686.300
4342	687.500
982	688.500
622	689.900
4418	689.500
9334	689.200
198	690.400
4290	690.500
5490	690.400
9590	690.600
11894	690.200
10682	694.500
3430	697.900
2126	706.000
7018	710.500
3094	711.200
3750	711.100
586	713.900
3322	713.800
4026	713.300
5002	713.300
6250	713.100
8210	714.000
4382	714.700
8814	714.400
4262	718.000
6914	720.000
8302	719.500
2290	723.200
9658	725.600
8390	726.500
5990	727.200
3990	730.000
2514	730.500
4030	731.100
9322	732.900
10550	732.200
11602	736.800
7150	744.300
3742	745.700
2358	746.600
5254	747.600
5822	747.800
7026	747.800
2222	748.400
7202	748.900
7230	748.600
9726	748.400
9578	749.800
4326	750.600
4134	751.900
9150	751.300
1638	752.300
7014	753.800
674	754.500
1338	755.400
2722	755.500
4886	756.000
10138	755.900
10210	755.900
12206	756.000
12446	756.600
6830	757.600
7730	757.500
7234	760.000
1690	764.500
486	766.000
9574	765.900
5562	769.600
4530	770.200
4710	770.600
5858	770.500
1506	771.600
7798	771.800
8590	771.900
5962	772.600
8398	772.300
3462	773.700
4318	773.800
6858	774.700
11850	774.800
11366	777.500
4986	778.900
10766	782.000
1142	782.500
2290	782.900
10046	782.800
9126	783.600
5422	784.600
4590	785.400
8962	785.200
1622	786.900
7410	786.900
2938	788.200
5050	788.800
5874	788.300
1486	789.100
3354	789.800
834	791.300
10286	793.800
1054	794.700
7986	795.500
11638	796.500
11738	796.400
866	797.900
9278	797.300
10830	797.400
874	798.400
8694	798.100
11546	798.300
6766	800.600
9586	801.300
4286	802.300
3802	803.900
6986	804.000
7522	803.400
938	805.000
6142	804.800
6694	805.000
7694	805.000
11838	804.300
3182	805.300
6890	806.300
7102	807.200
8854	807.500
10990	807.900
1686	808.600
12370	808.600
4722	814.400
4758	817.600
12202	820.900
2950	822.000
8086	822.000
10126	821.200
9774	827.000
4134	827.300
4182	828.100
942	830.700
7954	830.400
5478	831.900
10122	832.400
7438	833.300
10134	834.700
302	835.800
11246	835.500
2522	836.300
11450	836.700
11526	840.700
12274	840.400
8270	841.100
450	843.600
1130	845.100
7930	853.000
10830	853.000
3282	853.900
4206	854.000
9278	854.100
1034	856.000
7570	855.600
1022	856.200
4242	856.900
6850	856.500
9638	856.900
10034	857.000
12346	856.900
486	857.300
1830	857.700
2742	857.100
3858	857.300
9814	857.300
11182	857.200
10026	858.900
4742	867.400
8610	868.900
3338	869.300
9326	870.100
11826	870.300
3846	871.700
3178	873.100
8702	874.000
5986	875.800
482	876.500
4038	876.400
8766	877.100
12134	877.800
8558	878.100
12246	879.300
5214	883.300
6390	884.000
1358	884.700
1954	884.900
1850	885.200
10070	885.900
11146	887.100
162	891.000
9354	890.500
638	894.400
1550	894.100
2962	894.300
6214	894.800
7142	894.100
11514	894.700
222	895.400
1398	895.800
2010	895.900
2238	895.500
3050	895.800
3362	895.500
3626	895.200
6914	895.600
7150	895.800
7754	895.800
9874	895.800
10438	895.300
806	896.400
1498	896.500
1702	896.500
1722	896.100
3274	896.100
3938	896.500
5878	896.400
7550	896.100
7682	896.100
8478	896.600
9282	896.300
12358	896.400
2922	897.200
8346	897.100
11914	897.300
7214	911.300
7390	913.900
1998	914.400
3866	914.400
9326	914.200
11750	914.900
1718	915.300
9218	915.400
4398	916.400
6882	916.100
8438	916.400
7618	918.000
6502	918.400
12074	920.000
10862	923.300
1082	926.200
10694	926.700
2994	927.300
3594	927.200
4670	927.300
7242	927.500
5298	928.200
7034	928.200
10078	928.400
10742	928.500
10774	928.200
7634	935.900
6278	938.500
1106	942.000
7190	941.900
10130	943.000
2210	943.800
3438	943.700
4854	944.000
11066	943.500
6322	944.300
2050	949.400
9910	949.200
4146	950.400
2558	951.500
6510	952.000
2990	953.300
7930	953.600
10154	954.400
10742	955.100
7674	963.000
12206	963.400
786	967.900
10266	968.600
4302	970.300
2886	974.700
2974	976.000
3550	976.600
714	980.400
10566	980.900
5138	985.800
2090	986.600
10	987.500
3826	987.400
6354	987.300
8962	988.000
10250	987.100
10946	987.200
11558	987.300
2906	988.900
2586	990.800
11410	991.300
9862	992.200
2046	996.600
10550	997.900
7130	998.100
7278	999.200
