# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
76	979.800
7492	979.500
460	980.700
9604	980.900
10552	980.500
2508	981.100
808	985.900
9824	987.000
3900	992.600
1936	993.800
10388	993.500
3952	994.300
7252	994.100
11636	994.300
8292	995.300
380	996.900
5172	998.700
8752	998.300
7480	999.400
7732	999.200
7976	999.400
