# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3429	158.900
4169	159.400
10529	159.900
2081	160.300
2121	160.800
2389	160.400
2765	160.500
4245	160.300
5389	160.200
7249	160.800
7461	161.000
10169	160.900
10245	160.400
10841	160.100
11437	160.500
11805	160.600
457	161.200
805	161.200
5753	161.100
6273	161.300
7493	161.100
4505	170.500
11677	172.100
7653	182.000
153	182.800
6205	182.100
2573	183.300
5729	183.200
9973	183.200
8197	189.000
1473	189.600
8813	190.100
9529	190.500
1453	191.600
4181	191.900
10505	191.100
3189	192.700
8465	194.800
8609	194.500
4037	195.600
4305	195.900
5113	195.200
9629	195.800
7925	200.200
8769	200.500
6997	205.400
10805	205.700
2893	206.100
3577	206.400
6421	207.400
7277	210.000
7565	209.800
4901	210.300
5233	211.000
5637	211.000
7461	210.700
4537	219.000
4105	219.400
5905	219.400
8889	219.400
3477	221.000
11133	221.000
209	221.200
1081	221.400
1757	222.000
2057	221.700
11361	221.800
6477	222.700
10377	225.100
8809	226.100
5961	227.500
6701	228.200
12417	229.100
2957	231.000
10881	232.000
11893	233.600
1605	234.800
1353	236.900
4893	236.500
6453	236.100
6573	237.500
6753	238.000
561	240.200
6921	246.000
1457	246.600
905	247.700
1453	247.500
1813	248.400
6881	248.200
9433	248.900
2693	250.000
7221	249.300
6729	255.900
997	256.700
2649	256.600
1017	257.500
5197	258.300
5845	258.600
8445	258.900
2313	259.900
3225	259.900
6133	259.200
7205	259.400
8841	259.600
2873	260.900
5937	260.700
6277	260.700
9757	260.600
10521	260.700
12337	260.200
5773	263.000
2297	263.800
7633	263.900
5449	265.100
3973	266.300
7449	268.200
10157	268.900
10317	268.100
10937	268.400
169	269.300
2213	269.300
12109	274.600
4305	279.100
8377	279.200
1801	280.500
765	282.700
3145	282.200
7217	282.200
8617	282.800
2065	283.500
10733	283.200
1749	287.400
6157	292.300
3157	298.400
7589	298.900
2861	299.800
8725	301.000
2213	302.600
4685	302.200
8645	302.800
4049	303.400
2549	306.100
5937	308.600
10741	311.000
11597	312.000
1205	312.700
10641	313.400
11417	313.600
4445	315.200
4409	317.800
3469	318.700
3245	321.200
7561	321.100
11065	321.500
3961	322.100
5953	322.100
3809	323.300
1321	324.600
11325	325.900
4309	327.200
733	330.800
10721	330.300
12373	330.700
4645	331.600
17	333.700
6781	333.400
7789	334.100
4049	335.900
5181	336.000
8981	335.800
10769	335.600
1069	336.200
1677	336.900
3153	336.400
7977	337.300
3765	339.900
7349	340.000
9569	340.000
6877	340.800
7517	341.000
6329	341.200
9813	341.800
3069	342.100
5125	342.300
7817	342.900
2757	343.400
3865	343.300
9061	343.900
9773	343.700
189	344.800
1021	344.500
1377	344.800
1881	344.200
2301	344.600
2313	344.500
3005	344.300
3397	344.500
3737	344.600
4113	345.000
4849	344.500
6953	344.500
7401	344.400
8701	345.000
8965	344.600
10517	344.200
10593	344.300
11129	344.500
11357	345.000
12001	344.300
3545	345.100
9389	345.100
12153	345.200
3125	356.300
9169	356.900
3697	357.800
6825	357.700
11113	359.000
10057	361.700
2085	362.200
8393	362.200
10517	366.600
4729	368.000
5137	367.300
9293	369.900
11605	370.500
3257	373.700
5585	374.600
9237	376.900
961	378.000
6057	377.400
7901	377.300
9429	377.600
549	378.400
993	378.700
1557	378.500
2181	378.500
3869	378.400
5277	378.700
6557	378.600
9945	378.400
10201	378.700
10921	378.400
12069	379.000
12209	378.900
12269	378.100
12361	378.400
6029	384.500
2677	389.200
7589	389.200
7453	390.800
1425	395.700
7761	399.000
10049	398.600
8729	400.000
4265	401.000
6365	400.300
9489	400.900
1733	401.900
3273	401.400
12369	401.200
5081	403.500
5349	403.100
45	404.600
2509	404.500
11773	404.900
11785	404.800
3457	405.200
3621	405.200
11813	405.100
7713	407.000
5021	409.000
11373	408.600
3213	411.900
2753	413.000
3437	412.600
4205	412.400
1041	413.900
5525	413.400
5553	413.700
6329	414.000
9129	413.800
9549	413.800
9945	413.400
7005	414.100
11057	414.600
9965	415.100
10013	416.600
12209	419.800
9509	423.000
185	424.200
10573	424.300
5173	427.000
5861	426.500
4185	429.900
10061	429.700
11733	430.300
6909	431.800
2897	433.800
7033	434.700
11441	434.300
529	439.700
5597	439.400
657	440.400
2621	440.400
5681	440.900
4081	441.200
9325	441.600
10453	441.800
10901	441.300
1073	442.200
21	447.800
153	448.600
897	448.900
2101	449.000
11681	448.400
3845	449.300
5505	450.000
8721	449.900
10989	449.100
12437	449.300
1749	450.700
5333	451.000
5457	450.800
3081	451.800
3589	451.600
6109	451.400
8829	451.400
8865	452.600
1361	455.600
6981	455.100
12389	457.500
3689	464.700
10469	470.800
10769	470.700
4349	471.100
10065	472.500
11313	473.200
7617	477.700
8485	478.400
12153	479.700
6837	480.600
3537	481.300
3737	481.700
3765	483.100
6093	487.600
8957	487.400
5361	488.200
5861	488.400
873	489.300
2593	489.900
3909	492.700
6001	492.600
6057	492.600
1305	494.000
2469	493.900
4125	493.300
10717	493.800
11545	493.400
7321	494.700
1321	500.300
141	501.600
3873	502.900
5165	502.700
6989	503.000
7581	502.900
8169	503.000
8409	502.700
9449	502.600
1169	503.200
5381	504.000
7861	503.700
9465	503.300
9633	503.300
10161	504.000
1109	504.400
1425	504.700
4633	504.200
6029	504.800
7897	504.800
9625	504.700
9757	504.200
10701	504.800
12449	504.900
12493	504.800
8393	505.500
2849	512.100
2081	518.700
7021	519.000
3529	520.000
589	521.200
11277	521.700
11289	522.000
5933	524.300
305	525.700
8001	527.300
7869	529.400
3385	530.100
513	531.400
4577	531.200
6477	531.600
10337	531.600
10601	532.000
6405	532.700
10785	532.100
11601	533.000
9225	540.800
6169	543.600
1357	545.200
10553	545.800
5161	546.100
5861	548.000
10245	547.500
8701	548.300
11133	548.400
5241	552.000
9665	551.300
11369	551.500
485	558.200
3005	559.000
4285	558.700
7889	558.100
2157	559.800
6529	559.900
365	560.200
1169	560.200
3377	560.900
5001	560.500
10269	560.200
4341	561.800
5673	561.600
6037	562.200
549	563.300
1677	563.600
2069	564.000
10877	563.700
11145	564.000
11921	564.300
221	570.500
12205	572.300
7965	577.600
11781	578.600
7093	579.300
9433	580.000
4197	581.400
10393	581.800
6817	582.400
1469	583.800
9425	587.000
1121	587.900
2601	587.300
5221	587.900
6781	587.700
6853	587.400
3489	588.300
8233	589.600
9105	589.300
11361	589.800
3797	594.400
5265	594.600
2821	599.200
10405	599.900
45	600.900
7653	600.700
11273	600.700
3333	601.500
1453	602.600
2157	602.400
141	606.600
6353	606.200
8413	607.700
11429	607.600
4617	608.300
1813	613.900
9689	615.000
10009	615.700
7737	620.700
9001	621.400
10173	622.600
3157	623.200
2793	625.100
7617	626.700
4561	628.900
2905	629.500
3181	629.500
6589	630.900
9497	630.300
10949	630.400
10889	631.400
6225	632.700
4277	634.200
5385	634.800
5089	635.600
5593	635.900
3245	637.500
7309	637.100
2317	640.300
7149	640.100
4469	642.600
2593	644.100
5521	644.800
2265	650.700
8097	650.600
5889	652.300
7141	652.300
3553	654.300
3817	654.200
11981	654.400
1581	655.400
5241	657.000
9729	656.900
12341	656.900
3761	657.300
3905	657.300
4233	657.800
4601	657.800
7905	657.300
12369	663.700
3465	665.400
11001	667.700
4889	668.200
2201	670.000
3781	670.700
11609	671.400
6213	673.300
5113	675.800
2761	676.400
3909	676.700
2561	678.700
4649	678.200
11249	678.700
8145	679.600
8301	679.600
9997	679.200
6477	680.200
4985	684.900
5829	686.100
11833	687.400
7045	688.300
10533	689.400
11309	689.800
3121	690.100
6185	701.600
4309	702.800
11829	702.500
2021	712.700
4113	712.700
2809	714.000
4597	713.700
5549	713.300
6217	713.300
7297	715.000
6841	715.200
12053	715.300
8045	720.500
2073	722.700
9001	723.000
8901	723.500
2025	724.800
1129	727.000
7821	726.400
9221	727.600
10961	733.000
1753	733.700
5141	733.300
8425	733.800
8617	733.800
9361	733.100
11145	733.400
177	739.500
3181	739.600
7305	739.500
2493	741.000
2677	740.900
3085	740.900
6409	740.500
1349	742.000
2729	741.300
2817	741.500
3517	741.800
8069	742.000
10265	741.900
11781	741.400
12001	741.700
12277	741.400
10573	742.100
6341	745.500
1077	749.800
5413	749.700
11057	749.700
5057	752.000
9961	752.000
7793	753.000
8797	752.700
309	754.000
10089	753.100
10141	753.300
4173	755.400
5549	756.300
7181	756.700
4185	758.800
8737	758.500
3477	759.900
10421	759.200
7897	761.700
2661	763.900
3293	765.500
5693	766.900
5205	769.800
10273	770.300
1453	772.100
8245	778.000
11965	777.500
5677	780.000
6221	779.400
2629	780.500
3465	781.700
6321	782.800
9761	783.400
6109	784.800
8021	785.600
2909	786.900
4917	786.800
8761	786.800
9741	786.400
10605	786.700
12153	786.900
4649	787.800
5173	788.000
5305	787.500
5721	787.300
5925	787.100
7869	787.500
8877	787.400
10577	787.900
11357	787.400
11517	787.700
11657	787.400
4013	788.300
6009	788.300
9505	788.400
9561	788.700
9781	788.400
10101	788.300
12433	788.200
4001	802.900
4273	804.900
3377	805.900
1433	807.000
2161	806.100
3045	806.600
6705	806.800
1493	807.300
2665	807.600
3921	807.400
4745	807.900
7281	807.800
9593	807.700
9945	807.700
10329	807.900
11117	808.000
12493	807.500
1141	814.100
7685	817.300
11141	817.500
4649	819.300
1485	821.800
4177	821.600
7185	821.100
8357	821.700
877	822.200
2277	824.600
7061	824.300
8437	824.900
9729	824.400
1133	825.200
1953	825.700
3481	826.000
3889	826.700
3865	827.700
5721	827.900
10785	827.600
12493	827.600
6513	832.300
5785	835.700
6969	835.100
9857	837.000
7321	837.800
11785	837.800
3237	838.500
3313	838.400
421	839.800
11497	839.100
9917	840.700
11481	840.900
721	845.000
8393	844.700
201	853.800
3793	856.300
9705	856.800
11597	856.800
529	857.300
8529	857.200
11045	858.700
5413	859.600
8757	860.100
8645	861.500
11497	861.700
2925	863.500
3081	863.800
3053	864.900
5769	864.600
12109	865.000
1333	865.300
1657	867.000
4105	866.100
7321	866.500
10581	866.700
8301	867.400
1349	868.900
2057	868.100
6613	869.700
2757	870.100
6949	870.800
12313	870.500
6937	871.100
10729	871.300
8421	872.900
10349	872.100
2913	874.100
73	876.800
7381	876.200
861	879.000
3993	879.000
6429	878.400
7077	880.800
8337	880.500
10397	880.800
10785	880.700
7909	885.900
5445	886.300
1045	890.600
1677	890.600
3977	890.700
4357	890.600
10741	890.700
9829	891.600
2313	893.000
10553	892.100
12225	895.500
4369	896.200
5601	898.000
8345	897.600
10897	897.800
453	898.900
5849	901.100
5997	901.600
8813	901.500
12065	902.100
9197	909.500
9385	911.500
4297	915.900
9077	916.000
8009	916.500
11449	916.500
9169	917.400
4721	918.100
6581	918.600
9849	918.200
4677	919.500
8137	920.500
6605	923.800
7329	926.000
12453	925.900
1701	926.600
9805	927.000
9405	927.100
953	929.000
10829	928.700
4101	929.600
9981	929.500
10493	929.300
11493	932.800
10629	936.700
11993	936.800
517	937.300
4665	937.300
4453	943.800
10501	943.500
1033	946.800
2369	947.400
2505	948.000
11725	948.900
12217	948.300
8061	949.700
9613	949.500
4637	951.200
9713	951.800
689	953.000
2097	952.200
3513	952.300
4085	952.800
2293	953.300
4301	953.500
8481	953.900
12077	953.100
1805	954.700
